-2.3000E-3 -1.1603E-4
1.7900E-2 -1.1579E-4
3.8200E-2 -1.1555E-4
5.8400E-2 -1.1527E-4
7.8600E-2 -1.1498E-4
9.8700E-2 -1.1453E-4
1.1890E-1 -1.1403E-4
1.3920E-1 -1.1346E-4
1.5920E-1 -1.1233E-4
1.7940E-1 -1.1096E-4
1.9960E-1 -1.0888E-4
2.1990E-1 -1.0516E-4
2.4000E-1 -9.8820E-5
2.6010E-1 -8.7430E-5
2.8020E-1 -6.5740E-5
3.0030E-1 -2.4150E-5
3.2040E-1 5.6920E-5
3.4050E-1 2.1760E-4
3.6080E-1 5.3280E-4
3.8100E-1 1.1418E-3
4.0110E-1 2.2750E-3
4.2130E-1 4.3000E-3
4.4130E-1 7.6130E-3
4.6130E-1 1.2620E-2
4.8130E-1 1.9660E-2
5.0110E-1 2.8840E-2
