-2.3000E-3 -1.4590E-4
1.8000E-2 -1.4570E-4
3.8200E-2 -1.4540E-4
5.8400E-2 -1.4510E-4
7.8600E-2 -1.4470E-4
9.8700E-2 -1.4430E-4
1.1890E-1 -1.4380E-4
1.3920E-1 -1.4320E-4
1.5930E-1 -1.4240E-4
1.7950E-1 -1.4110E-4
1.9970E-1 -1.3900E-4
2.1990E-1 -1.3570E-4
2.4010E-1 -1.3030E-4
2.6020E-1 -1.1990E-4
2.8030E-1 -1.0110E-4
3.0040E-1 -6.5350E-5
3.2050E-1 4.5230E-6
3.4060E-1 1.3000E-4
3.6080E-1 4.1410E-4
3.8110E-1 9.4360E-4
4.0090E-1 1.9450E-3
4.2140E-1 3.7920E-3
4.4150E-1 6.9160E-3
4.6150E-1 1.1824E-2
4.8140E-1 1.8840E-2
5.0130E-1 2.8120E-2
