-2.3000E-3 -1.3350E-4
1.8000E-2 -1.3320E-4
3.8200E-2 -1.3290E-4
5.8300E-2 -1.3250E-4
7.8500E-2 -1.3220E-4
9.8800E-2 -1.3160E-4
1.1890E-1 -1.3100E-4
1.3910E-1 -1.3030E-4
1.5930E-1 -1.2940E-4
1.7950E-1 -1.2800E-4
1.9960E-1 -1.2580E-4
2.1990E-1 -1.2190E-4
2.4010E-1 -1.1560E-4
2.6020E-1 -1.0390E-4
2.8020E-1 -8.2650E-5
3.0040E-1 -4.1490E-5
3.2040E-1 3.8000E-5
3.4060E-1 1.9590E-4
3.6080E-1 5.0440E-4
3.8100E-1 1.1010E-3
3.9970E-1 2.2000E-3
4.2140E-1 4.2080E-3
4.4140E-1 7.5010E-3
4.6140E-1 1.2540E-2
4.8130E-1 1.9660E-2
5.0110E-1 2.8970E-2
