-2.3000E-3 -1.4590E-4
1.8000E-2 -1.4580E-4
3.8100E-2 -1.4550E-4
5.8400E-2 -1.4530E-4
7.8500E-2 -1.4490E-4
9.8700E-2 -1.4450E-4
1.1890E-1 -1.4400E-4
1.3910E-1 -1.4330E-4
1.5920E-1 -1.4250E-4
1.7950E-1 -1.4120E-4
1.9970E-1 -1.3910E-4
2.1990E-1 -1.3580E-4
2.4000E-1 -1.3020E-4
2.6020E-1 -1.2010E-4
2.8020E-1 -1.0150E-4
3.0040E-1 -6.5860E-5
3.2050E-1 3.6630E-6
3.4060E-1 1.2000E-4
3.6080E-1 4.1100E-4
3.8100E-1 9.3820E-4
4.0100E-1 1.9350E-3
4.2140E-1 3.7730E-3
4.4150E-1 6.8910E-3
4.6140E-1 1.1788E-2
4.8140E-1 1.8810E-2
5.0120E-1 2.8080E-2
