-2.3000E-3 -1.4390E-4
1.8000E-2 -1.4370E-4
3.8200E-2 -1.4340E-4
5.8400E-2 -1.4310E-4
7.8500E-2 -1.4280E-4
9.8700E-2 -1.4240E-4
1.1890E-1 -1.4190E-4
1.3920E-1 -1.4120E-4
1.5930E-1 -1.4030E-4
1.7950E-1 -1.3900E-4
1.9970E-1 -1.3700E-4
2.1990E-1 -1.3350E-4
2.4000E-1 -1.2770E-4
2.6010E-1 -1.1740E-4
2.8020E-1 -9.8290E-5
3.0030E-1 -6.1580E-5
3.2040E-1 9.8640E-6
3.4060E-1 1.5090E-4
3.6080E-1 4.2790E-4
3.8100E-1 9.6800E-4
4.0110E-1 1.9700E-3
4.2130E-1 3.8530E-3
4.4140E-1 7.0080E-3
4.6140E-1 1.1943E-2
4.8140E-1 1.8990E-2
5.0120E-1 2.8290E-2
