-2.3000E-3 -1.3240E-4
1.8000E-2 -1.3240E-4
3.8200E-2 -1.3210E-4
5.8400E-2 -1.3170E-4
7.8600E-2 -1.3140E-4
9.8700E-2 -1.3090E-4
1.1890E-1 -1.3030E-4
1.3910E-1 -1.2960E-4
1.5930E-1 -1.2870E-4
1.7950E-1 -1.2720E-4
1.9970E-1 -1.2510E-4
2.1990E-1 -1.2140E-4
2.4000E-1 -1.1530E-4
2.6020E-1 -1.0420E-4
2.8030E-1 -8.3590E-5
3.0040E-1 -4.3990E-5
3.2040E-1 3.3400E-6
3.4060E-1 1.8500E-4
3.6070E-1 4.8510E-4
3.8100E-1 1.0649E-3
4.0110E-1 2.1510E-3
4.2130E-1 4.1080E-3
4.4140E-1 7.3470E-3
4.6140E-1 1.2310E-2
4.8120E-1 1.9380E-2
5.0110E-1 2.8650E-2
