-2.3000E-3 -1.4270E-4
1.8000E-2 -1.4260E-4
3.8200E-2 -1.4230E-4
5.8400E-2 -1.4190E-4
7.8600E-2 -1.4170E-4
9.8800E-2 -1.4110E-4
1.1880E-1 -1.4080E-4
1.3920E-1 -1.4000E-4
1.5930E-1 -1.3910E-4
1.7940E-1 -1.3760E-4
1.9960E-1 -1.3560E-4
2.1990E-1 -1.3230E-4
2.4000E-1 -1.2640E-4
2.6010E-1 -1.1610E-4
2.8030E-1 -9.6910E-5
3.0040E-1 -6.0030E-5
3.2040E-1 1.1680E-5
3.4060E-1 1.4000E-4
3.6070E-1 4.3110E-4
3.8100E-1 9.7220E-4
4.0110E-1 1.9940E-3
4.2140E-1 3.8620E-3
4.4140E-1 7.0100E-3
4.6140E-1 1.1936E-2
4.8130E-1 1.8960E-2
5.0120E-1 2.8240E-2
