-2.3000E-3 -1.3810E-4
1.8000E-2 -1.3790E-4
3.8200E-2 -1.3760E-4
5.8400E-2 -1.3730E-4
7.8500E-2 -1.3700E-4
9.8700E-2 -1.3660E-4
1.1890E-1 -1.3600E-4
1.3910E-1 -1.3530E-4
1.5930E-1 -1.3440E-4
1.7950E-1 -1.3310E-4
1.9970E-1 -1.3110E-4
2.1990E-1 -1.2750E-4
2.4000E-1 -1.2150E-4
2.6020E-1 -1.1080E-4
2.8020E-1 -9.1140E-5
3.0030E-1 -5.3060E-5
3.2040E-1 2.0690E-5
3.3970E-1 1.6640E-4
3.6070E-1 4.5300E-4
3.8090E-1 1.0089E-3
4.0110E-1 2.0530E-3
4.2140E-1 3.9520E-3
4.4150E-1 7.1340E-3
4.6140E-1 1.2040E-2
4.8130E-1 1.9070E-2
5.0110E-1 2.8350E-2
