-2.3000E-3 -1.4580E-4
1.8000E-2 -1.4570E-4
3.8200E-2 -1.4560E-4
5.8400E-2 -1.4520E-4
7.8600E-2 -1.4500E-4
9.8800E-2 -1.4460E-4
1.1890E-1 -1.4410E-4
1.3920E-1 -1.4340E-4
1.5930E-1 -1.4240E-4
1.7950E-1 -1.4110E-4
1.9960E-1 -1.3940E-4
2.1990E-1 -1.3580E-4
2.4010E-1 -1.3030E-4
2.6010E-1 -1.2030E-4
2.8020E-1 -1.0170E-4
3.0040E-1 -6.6200E-5
3.2040E-1 2.8040E-6
3.4070E-1 1.2000E-4
3.6080E-1 4.0780E-4
3.8100E-1 9.3220E-4
4.0110E-1 1.9240E-3
4.2140E-1 3.7610E-3
4.4140E-1 6.8730E-3
4.6150E-1 1.1764E-2
4.8140E-1 1.8790E-2
5.0120E-1 2.8050E-2
