1.0000E-3 -1.4400E-4
1.8000E-2 -1.4400E-4
3.8200E-2 -1.4370E-4
5.8400E-2 -1.4330E-4
7.8500E-2 -1.4300E-4
9.8700E-2 -1.4260E-4
1.1890E-1 -1.4210E-4
1.3920E-1 -1.4150E-4
1.5930E-1 -1.4040E-4
1.7950E-1 -1.3920E-4
1.9970E-1 -1.3710E-4
2.1990E-1 -1.3380E-4
2.4000E-1 -1.2790E-4
2.6010E-1 -1.1750E-4
2.8020E-1 -9.8140E-5
3.0030E-1 -6.1110E-5
3.2040E-1 1.0790E-5
3.4060E-1 1.5260E-4
3.6070E-1 4.3130E-4
3.8100E-1 9.7400E-4
4.0110E-1 1.9900E-3
4.2130E-1 3.8740E-3
4.4140E-1 7.0350E-3
4.6140E-1 1.1979E-2
4.8130E-1 1.9040E-2
5.0120E-1 2.8340E-2
