-2.3000E-3 -1.4620E-4
1.8000E-2 -1.4590E-4
3.8200E-2 -1.4560E-4
5.8400E-2 -1.4520E-4
7.8600E-2 -1.4520E-4
9.8800E-2 -1.4470E-4
1.1890E-1 -1.4410E-4
1.3920E-1 -1.4360E-4
1.5930E-1 -1.4260E-4
1.7950E-1 -1.4130E-4
1.9970E-1 -1.3950E-4
2.1990E-1 -1.3630E-4
2.4010E-1 -1.3040E-4
2.6020E-1 -1.2020E-4
2.8030E-1 -1.0140E-4
3.0040E-1 -6.5370E-5
3.2050E-1 4.5610E-6
3.4070E-1 1.4310E-4
3.6090E-1 4.1520E-4
3.8100E-1 9.4650E-4
4.0100E-1 1.9400E-3
4.2140E-1 3.7980E-3
4.4150E-1 6.9330E-3
4.6150E-1 1.1846E-2
4.8140E-1 1.8880E-2
5.0130E-1 2.8160E-2
