-2.3000E-3 -1.3550E-4
1.8000E-2 -1.3540E-4
3.8200E-2 -1.3510E-4
5.8400E-2 -1.3470E-4
7.8600E-2 -1.3430E-4
9.8800E-2 -1.3390E-4
1.1890E-1 -1.3340E-4
1.3920E-1 -1.3260E-4
1.5930E-1 -1.3180E-4
1.7950E-1 -1.3020E-4
1.9970E-1 -1.2810E-4
2.1990E-1 -1.2440E-4
2.4000E-1 -1.1830E-4
2.6010E-1 -1.0700E-4
2.8020E-1 -8.6440E-5
3.0030E-1 -4.6520E-5
3.2040E-1 3.0700E-5
3.4060E-1 1.8320E-4
3.6080E-1 4.8260E-4
3.8100E-1 1.0624E-3
4.0110E-1 2.1300E-3
4.2140E-1 4.1020E-3
4.4140E-1 7.3520E-3
4.6140E-1 1.2340E-2
4.8140E-1 1.9440E-2
5.0120E-1 2.8770E-2
