6.49520E+4 3.27600E-1 6.49520E+4 1.37600E-4
6.49720E+4 3.30300E-1 6.49730E+4 1.37500E-4
6.49910E+4 3.31100E-1 6.49920E+4 1.37500E-4
6.50100E+4 3.30900E-1 6.50110E+4 1.37700E-4
6.50290E+4 3.31200E-1 6.50300E+4 1.37800E-4
6.50480E+4 3.31100E-1 6.50490E+4 1.38100E-4
6.50670E+4 3.30800E-1 6.50680E+4 1.38300E-4
6.50860E+4 3.30900E-1 6.50870E+4 1.38300E-4
6.51050E+4 3.31100E-1 6.51060E+4 1.38100E-4
6.51240E+4 3.31000E-1 6.51250E+4 1.38500E-4
6.51430E+4 3.31100E-1 6.51440E+4 1.38800E-4
6.51620E+4 3.31100E-1 6.51630E+4 1.39000E-4
6.51810E+4 3.31300E-1 6.51820E+4 1.39000E-4
6.52000E+4 3.31600E-1 6.52010E+4 1.39000E-4
6.52190E+4 3.31300E-1 6.52200E+4 1.38800E-4
6.52380E+4 3.31200E-1 6.52390E+4 1.39100E-4
6.52570E+4 3.31200E-1 6.52580E+4 1.39400E-4
6.52760E+4 3.31600E-1 6.52790E+4 1.39700E-4
6.52950E+4 3.31300E-1 6.52960E+4 1.39500E-4
6.53140E+4 3.31500E-1 6.53150E+4 1.39400E-4
6.53330E+4 3.31300E-1 6.53340E+4 1.39600E-4
6.53520E+4 3.31400E-1 6.53530E+4 1.39800E-4
6.53710E+4 3.31600E-1 6.53720E+4 1.40000E-4
6.53900E+4 3.31700E-1 6.53910E+4 1.40300E-4
6.54090E+4 3.31400E-1 6.54100E+4 1.40300E-4
6.54280E+4 3.31800E-1 6.54290E+4 1.40200E-4
6.54470E+4 3.31500E-1 6.54480E+4 1.40300E-4
6.54660E+4 3.31700E-1 6.54670E+4 1.40500E-4
6.54850E+4 3.32000E-1 6.54860E+4 1.40800E-4
6.55040E+4 3.31800E-1 6.55050E+4 1.40900E-4
6.55230E+4 3.31800E-1 6.55240E+4 1.40900E-4
6.55420E+4 3.31700E-1 6.55430E+4 1.40700E-4
6.55610E+4 3.31700E-1 6.55620E+4 1.41000E-4
6.55800E+4 3.32200E-1 6.55810E+4 1.41300E-4
6.55990E+4 3.32100E-1 6.56000E+4 1.41500E-4
6.56180E+4 3.31900E-1 6.56190E+4 1.41400E-4
6.56370E+4 3.31700E-1 6.56380E+4 1.41400E-4
6.56560E+4 3.31900E-1 6.56570E+4 1.41500E-4
6.56750E+4 3.32000E-1 6.56760E+4 1.41600E-4
6.56940E+4 3.32000E-1 6.56950E+4 1.41800E-4
6.57130E+4 3.32500E-1 6.57140E+4 1.42000E-4
6.57320E+4 3.32600E-1 6.57330E+4 1.41900E-4
6.57510E+4 3.32200E-1 6.57520E+4 1.41900E-4
6.57700E+4 3.32200E-1 6.57710E+4 1.42100E-4
6.57890E+4 3.32400E-1 6.57900E+4 1.42200E-4
6.58080E+4 3.32100E-1 6.58090E+4 1.42500E-4
6.58290E+4 3.32300E-1 6.58300E+4 1.42400E-4
6.58460E+4 3.32400E-1 6.58470E+4 1.42500E-4
6.58650E+4 3.32600E-1 6.58660E+4 1.42300E-4
6.58840E+4 3.32400E-1 6.58850E+4 1.42500E-4
6.59030E+4 3.32600E-1 6.59040E+4 1.42800E-4
6.59220E+4 3.32500E-1 6.59230E+4 1.43100E-4
6.59410E+4 3.32700E-1 6.59420E+4 1.43000E-4
6.59600E+4 3.32500E-1 6.59610E+4 1.43000E-4
6.59790E+4 3.32600E-1 6.59800E+4 1.43000E-4
6.59980E+4 3.32500E-1 6.59990E+4 1.43100E-4
6.60170E+4 3.32700E-1 6.60180E+4 1.43300E-4
6.60360E+4 3.32500E-1 6.60370E+4 1.43600E-4
6.60550E+4 3.32600E-1 6.60560E+4 1.43600E-4
6.60740E+4 3.32300E-1 6.60750E+4 1.43400E-4
6.60930E+4 3.32600E-1 6.60940E+4 1.43500E-4
6.61140E+4 3.32900E-1 6.61150E+4 1.43700E-4
6.61310E+4 3.32800E-1 6.61320E+4 1.43900E-4
6.61500E+4 3.32800E-1 6.61510E+4 1.44100E-4
6.61690E+4 3.33100E-1 6.61700E+4 1.44100E-4
6.61880E+4 3.32800E-1 6.61890E+4 1.44000E-4
6.62070E+4 3.32800E-1 6.62080E+4 1.44000E-4
6.62260E+4 3.32900E-1 6.62270E+4 1.44300E-4
6.62450E+4 3.33100E-1 6.62460E+4 1.44400E-4
6.62640E+4 3.33300E-1 6.62650E+4 1.44700E-4
6.62830E+4 3.33100E-1 6.62840E+4 1.44300E-4
6.63020E+4 3.32900E-1 6.63030E+4 1.44500E-4
6.63210E+4 3.32900E-1 6.63240E+4 1.44400E-4
6.63400E+4 3.33100E-1 6.63410E+4 1.44700E-4
6.63590E+4 3.33200E-1 6.63600E+4 1.45000E-4
6.63780E+4 3.32900E-1 6.63790E+4 1.45100E-4
6.63970E+4 3.33100E-1 6.63980E+4 1.44900E-4
6.64160E+4 3.33000E-1 6.64170E+4 1.44800E-4
6.64350E+4 3.33100E-1 6.64360E+4 1.44900E-4
6.64540E+4 3.33100E-1 6.64550E+4 1.45000E-4
6.64730E+4 3.33200E-1 6.64740E+4 1.45400E-4
6.64920E+4 3.33500E-1 6.64930E+4 1.45500E-4
6.65110E+4 3.33000E-1 6.65120E+4 1.45300E-4
6.65300E+4 3.33000E-1 6.65310E+4 1.45200E-4
6.65490E+4 3.33500E-1 6.65500E+4 1.45500E-4
6.65680E+4 3.33400E-1 6.65690E+4 1.45700E-4
6.65870E+4 3.33500E-1 6.65880E+4 1.46000E-4
6.66060E+4 3.33500E-1 6.66070E+4 1.45500E-4
6.66250E+4 3.33600E-1 6.66260E+4 1.45600E-4
6.66440E+4 3.33600E-1 6.66450E+4 1.45800E-4
6.66630E+4 3.33700E-1 6.66640E+4 1.46000E-4
6.66820E+4 3.33600E-1 6.66830E+4 1.46100E-4
6.67010E+4 3.33300E-1 6.67020E+4 1.46300E-4
6.67200E+4 3.33500E-1 6.67210E+4 1.46200E-4
6.67390E+4 3.33600E-1 6.67400E+4 1.46100E-4
6.67580E+4 3.33700E-1 6.67590E+4 1.46100E-4
6.67770E+4 3.33400E-1 6.67780E+4 1.46400E-4
6.67960E+4 3.33600E-1 6.67970E+4 1.46600E-4
6.68150E+4 3.33800E-1 6.68160E+4 1.46600E-4
6.68340E+4 3.33600E-1 6.68350E+4 1.46500E-4
6.68530E+4 3.33900E-1 6.68540E+4 1.46500E-4
6.68720E+4 3.33700E-1 6.68730E+4 1.46600E-4
6.68910E+4 3.33900E-1 6.68920E+4 1.46700E-4
6.69100E+4 3.33800E-1 6.69110E+4 1.47000E-4
6.69290E+4 3.33900E-1 6.69300E+4 1.46900E-4
6.69480E+4 3.33700E-1 6.69490E+4 1.46600E-4
6.69670E+4 3.33900E-1 6.69680E+4 1.46700E-4
6.69860E+4 3.34000E-1 6.69870E+4 1.47000E-4
6.70050E+4 3.33900E-1 6.70060E+4 1.47300E-4
6.70240E+4 3.34000E-1 6.70250E+4 1.47300E-4
6.70430E+4 3.34000E-1 6.70440E+4 1.47100E-4
6.70620E+4 3.34300E-1 6.70630E+4 1.47000E-4
6.70810E+4 3.34100E-1 6.70820E+4 1.47100E-4
6.71000E+4 3.33900E-1 6.71010E+4 1.47300E-4
6.71190E+4 3.34100E-1 6.71200E+4 1.47700E-4
6.71380E+4 3.34800E-1 6.71390E+4 1.47700E-4
6.71570E+4 3.34100E-1 6.71580E+4 1.47500E-4
