4.41950E+4 3.22200E-1 4.41960E+4 1.22600E-4
4.42160E+4 3.22400E-1 4.42170E+4 1.22700E-4
4.42350E+4 3.20600E-1 4.42360E+4 1.23100E-4
4.42540E+4 3.20700E-1 4.42550E+4 1.23100E-4
4.42730E+4 3.20200E-1 4.42740E+4 1.23100E-4
4.42920E+4 3.20300E-1 4.42930E+4 1.23200E-4
4.43110E+4 3.20400E-1 4.43120E+4 1.23600E-4
4.43300E+4 3.20700E-1 4.43330E+4 1.23700E-4
4.43490E+4 3.20600E-1 4.43500E+4 1.24000E-4
4.43680E+4 3.20700E-1 4.43690E+4 1.23900E-4
4.43870E+4 3.21000E-1 4.43880E+4 1.23900E-4
4.44060E+4 3.21100E-1 4.44070E+4 1.24200E-4
4.44250E+4 3.21000E-1 4.44260E+4 1.24400E-4
4.44440E+4 3.21600E-1 4.44450E+4 1.24900E-4
4.44630E+4 3.21400E-1 4.44640E+4 1.24900E-4
4.44820E+4 3.21800E-1 4.44830E+4 1.24900E-4
4.45010E+4 3.21800E-1 4.45020E+4 1.25000E-4
4.45200E+4 3.21800E-1 4.45210E+4 1.25200E-4
4.45390E+4 3.22200E-1 4.45400E+4 1.25700E-4
4.45580E+4 3.22400E-1 4.45590E+4 1.25800E-4
4.45770E+4 3.23000E-1 4.45780E+4 1.25700E-4
4.45960E+4 3.22200E-1 4.45990E+4 1.25800E-4
4.46150E+4 3.22900E-1 4.46160E+4 1.26100E-4
4.46340E+4 3.23200E-1 4.46350E+4 1.26300E-4
4.46530E+4 3.23200E-1 4.46540E+4 1.26600E-4
4.46720E+4 3.23200E-1 4.46730E+4 1.26600E-4
4.46910E+4 3.23400E-1 4.46920E+4 1.26600E-4
4.47100E+4 3.23500E-1 4.47110E+4 1.26800E-4
4.47290E+4 3.23500E-1 4.47300E+4 1.27000E-4
4.47480E+4 3.23900E-1 4.47490E+4 1.27400E-4
4.47670E+4 3.24000E-1 4.47680E+4 1.27400E-4
4.47860E+4 3.23600E-1 4.47870E+4 1.27200E-4
4.48050E+4 3.23800E-1 4.48060E+4 1.27500E-4
4.48240E+4 3.23800E-1 4.48250E+4 1.27800E-4
4.48430E+4 3.23800E-1 4.48440E+4 1.28000E-4
4.48620E+4 3.24600E-1 4.48630E+4 1.28200E-4
4.48830E+4 3.24600E-1 4.48840E+4 1.28200E-4
4.49000E+4 3.24600E-1 4.49010E+4 1.28200E-4
4.49190E+4 3.24600E-1 4.49200E+4 1.28600E-4
4.49380E+4 3.24700E-1 4.49390E+4 1.28800E-4
4.49570E+4 3.25100E-1 4.49580E+4 1.29000E-4
4.49760E+4 3.25400E-1 4.49770E+4 1.29100E-4
4.49950E+4 3.24900E-1 4.49960E+4 1.29100E-4
4.50140E+4 3.25300E-1 4.50150E+4 1.29100E-4
4.50330E+4 3.25300E-1 4.50340E+4 1.29300E-4
4.50520E+4 3.25100E-1 4.50530E+4 1.29700E-4
4.50710E+4 3.25400E-1 4.50720E+4 1.29900E-4
