3.43100000E+4 3.22000000E-1 3.20047354E+2 3.22000000E-1
3.43310000E+4 3.21400000E-1 3.19929377E+2 3.21400000E-1
3.43500000E+4 3.21700000E-1 3.19875752E+2 3.21700000E-1
3.43690000E+4 3.22000000E-1 3.19822126E+2 3.22000000E-1
3.43880000E+4 3.22100000E-1 3.19822126E+2 3.22100000E-1
3.44070000E+4 3.22100000E-1 3.19800676E+2 3.22100000E-1
3.44260000E+4 3.21900000E-1 3.19800676E+2 3.21900000E-1
3.44450000E+4 3.22000000E-1 3.19800676E+2 3.22000000E-1
3.44640000E+4 3.22000000E-1 3.19779226E+2 3.22000000E-1
3.44840000E+4 3.22200000E-1 3.19800676E+2 3.22200000E-1
3.45020000E+4 3.21900000E-1 3.19800676E+2 3.21900000E-1
3.45210000E+4 3.21700000E-1 3.19800676E+2 3.21700000E-1
3.45400000E+4 3.21600000E-1 3.19800676E+2 3.21600000E-1
3.45590000E+4 3.21800000E-1 3.19811401E+2 3.21800000E-1
3.45780000E+4 3.22100000E-1 3.19822126E+2 3.22100000E-1
3.45970000E+4 3.22500000E-1 3.19832852E+2 3.22500000E-1
3.46160000E+4 3.22300000E-1 3.19854302E+2 3.22300000E-1
3.46350000E+4 3.21700000E-1 3.19854302E+2 3.21700000E-1
3.46540000E+4 3.22500000E-1 3.19865027E+2 3.22500000E-1
3.46740000E+4 3.22300000E-1 3.19854302E+2 3.22300000E-1
3.46920000E+4 3.21900000E-1 3.19875752E+2 3.21900000E-1
3.47110000E+4 3.21900000E-1 3.19897202E+2 3.21900000E-1
3.47300000E+4 3.22300000E-1 3.19897202E+2 3.22300000E-1
3.47490000E+4 3.21900000E-1 3.19897202E+2 3.21900000E-1
3.47680000E+4 3.21900000E-1 3.19918652E+2 3.21900000E-1
3.47870000E+4 3.23200000E-1 3.19918652E+2 3.23200000E-1
3.48060000E+4 3.23000000E-1 3.19929377E+2 3.23000000E-1
3.48250000E+4 3.22900000E-1 3.19950828E+2 3.22900000E-1
3.48440000E+4 3.23100000E-1 3.19929377E+2 3.23100000E-1
3.48640000E+4 3.22900000E-1 3.19940103E+2 3.22900000E-1
3.48820000E+4 3.23500000E-1 3.19929377E+2 3.23500000E-1
3.49010000E+4 3.23400000E-1 3.19940103E+2 3.23400000E-1
3.49200000E+4 3.23600000E-1 3.19950828E+2 3.23600000E-1
3.49390000E+4 3.23400000E-1 3.19940103E+2 3.23400000E-1
3.49580000E+4 3.24100000E-1 3.19929377E+2 3.24100000E-1
3.49770000E+4 3.24200000E-1 3.19940103E+2 3.24200000E-1
3.49960000E+4 3.24300000E-1 3.19950828E+2 3.24300000E-1
3.50150000E+4 3.24200000E-1 3.19961553E+2 3.24200000E-1
3.50340000E+4 3.24200000E-1 3.19950828E+2 3.24200000E-1
3.50540000E+4 3.24400000E-1 3.19950828E+2 3.24400000E-1
3.50720000E+4 3.24600000E-1 3.19950828E+2 3.24600000E-1
3.50910000E+4 3.24600000E-1 3.19961553E+2 3.24600000E-1
3.51100000E+4 3.24700000E-1 3.19961553E+2 3.24700000E-1
3.51290000E+4 3.24500000E-1 3.19950828E+2 3.24500000E-1
3.51480000E+4 3.24500000E-1 3.19961553E+2 3.24500000E-1
3.51670000E+4 3.24700000E-1 3.19972278E+2 3.24700000E-1
3.51860000E+4 3.24600000E-1 3.19961553E+2 3.24600000E-1
3.52050000E+4 3.24100000E-1 3.19961553E+2 3.24100000E-1
3.52240000E+4 3.24600000E-1 3.19972278E+2 3.24600000E-1
3.52440000E+4 3.24200000E-1 3.19940103E+2 3.24200000E-1
3.52620000E+4 3.24200000E-1 3.19961553E+2 3.24200000E-1
3.52810000E+4 3.25400000E-1 3.19961553E+2 3.25400000E-1
3.53000000E+4 3.25400000E-1 3.19950828E+2 3.25400000E-1
3.53190000E+4 3.25300000E-1 3.19950828E+2 3.25300000E-1
3.53380000E+4 3.24900000E-1 3.19950828E+2 3.24900000E-1
3.53570000E+4 3.25100000E-1 3.19961553E+2 3.25100000E-1
3.53760000E+4 3.25100000E-1 3.19961553E+2 3.25100000E-1
3.53950000E+4 3.25900000E-1 3.19950828E+2 3.25900000E-1
3.54140000E+4 3.25600000E-1 3.19961553E+2 3.25600000E-1
3.54340000E+4 3.25600000E-1 3.19950828E+2 3.25600000E-1
3.54520000E+4 3.25800000E-1 3.19983003E+2 3.25800000E-1
3.54710000E+4 3.25800000E-1 3.19961553E+2 3.25800000E-1
3.54900000E+4 3.26300000E-1 3.19961553E+2 3.26300000E-1
3.55090000E+4 3.26200000E-1 3.19961553E+2 3.26200000E-1
3.55280000E+4 3.25700000E-1 3.19961553E+2 3.25700000E-1
3.55470000E+4 3.26000000E-1 3.19961553E+2 3.26000000E-1
3.55660000E+4 3.26000000E-1 3.19950828E+2 3.26000000E-1
3.55850000E+4 3.26500000E-1 3.19972278E+2 3.26500000E-1
3.56040000E+4 3.26600000E-1 3.19950828E+2 3.26600000E-1
3.56240000E+4 3.26600000E-1 3.19972278E+2 3.26600000E-1
3.56420000E+4 3.26300000E-1 3.19972278E+2 3.26300000E-1
3.56610000E+4 3.26200000E-1 3.19961553E+2 3.26200000E-1
3.56800000E+4 3.26500000E-1 3.19993728E+2 3.26500000E-1
3.56990000E+4 3.26700000E-1 3.19972278E+2 3.26700000E-1
3.57180000E+4 3.27000000E-1 3.19961553E+2 3.27000000E-1
3.57370000E+4 3.26400000E-1 3.19993728E+2 3.26400000E-1
3.57560000E+4 3.26700000E-1 3.19983003E+2 3.26700000E-1
3.57750000E+4 3.26700000E-1 3.19972278E+2 3.26700000E-1
3.57940000E+4 3.26600000E-1 3.19961553E+2 3.26600000E-1
3.58140000E+4 3.26600000E-1 3.19972278E+2 3.26600000E-1
3.58320000E+4 3.26600000E-1 3.19983003E+2 3.26600000E-1
3.58510000E+4 3.27100000E-1 3.19983003E+2 3.27100000E-1
3.58700000E+4 3.27200000E-1 3.19983003E+2 3.27200000E-1
3.58890000E+4 3.27200000E-1 3.19972278E+2 3.27200000E-1
3.59080000E+4 3.27000000E-1 3.19993728E+2 3.27000000E-1
3.59270000E+4 3.27400000E-1 3.19983003E+2 3.27400000E-1
3.59460000E+4 3.27200000E-1 3.19983003E+2 3.27200000E-1
3.59650000E+4 3.27100000E-1 3.19983003E+2 3.27100000E-1
3.59840000E+4 3.27500000E-1 3.19983003E+2 3.27500000E-1
3.60040000E+4 3.27700000E-1 3.19983003E+2 3.27700000E-1
3.60220000E+4 3.27900000E-1 3.19983003E+2 3.27900000E-1
3.60410000E+4 3.27500000E-1 3.19993728E+2 3.27500000E-1
3.60600000E+4 3.27500000E-1 3.19993728E+2 3.27500000E-1
3.60790000E+4 3.27600000E-1 3.19983003E+2 3.27600000E-1
3.60980000E+4 3.28000000E-1 3.19983003E+2 3.28000000E-1
3.61170000E+4 3.28000000E-1 3.19972278E+2 3.28000000E-1
3.61360000E+4 3.28200000E-1 3.19961553E+2 3.28200000E-1
3.61550000E+4 3.27800000E-1 3.19983003E+2 3.27800000E-1
3.61740000E+4 3.27800000E-1 3.19961553E+2 3.27800000E-1
3.61940000E+4 3.28200000E-1 3.19961553E+2 3.28200000E-1
3.62120000E+4 3.28400000E-1 3.19993728E+2 3.28400000E-1
3.62310000E+4 3.28500000E-1 3.19961553E+2 3.28500000E-1
3.62500000E+4 3.28400000E-1 3.19983003E+2 3.28400000E-1
3.62690000E+4 3.28800000E-1 3.19972278E+2 3.28800000E-1
3.62880000E+4 3.28600000E-1 3.19972278E+2 3.28600000E-1
3.63070000E+4 3.28600000E-1 3.19983003E+2 3.28600000E-1
3.63260000E+4 3.28600000E-1 3.19983003E+2 3.28600000E-1
3.63440000E+4 3.28300000E-1 3.19983003E+2 3.28300000E-1
3.63640000E+4 3.28400000E-1 3.19983003E+2 3.28400000E-1
3.63840000E+4 3.28700000E-1 3.19993728E+2 3.28700000E-1
3.64020000E+4 3.28900000E-1 3.20004453E+2 3.28900000E-1
3.64210000E+4 3.28800000E-1 3.19983003E+2 3.28800000E-1
3.64400000E+4 3.29100000E-1 3.19983003E+2 3.29100000E-1
3.64590000E+4 3.28800000E-1 3.19993728E+2 3.28800000E-1
3.64780000E+4 3.28900000E-1 3.19983003E+2 3.28900000E-1
3.64970000E+4 3.29200000E-1 3.19972278E+2 3.29200000E-1
3.65160000E+4 3.28900000E-1 3.19993728E+2 3.28900000E-1
3.65350000E+4 3.28900000E-1 3.19993728E+2 3.28900000E-1
3.65540000E+4 3.28800000E-1 3.19983003E+2 3.28800000E-1
