4.41950000E+4 3.22200000E-1 3.20090254E+2 3.22200000E-1
4.42160000E+4 3.22400000E-1 3.19907927E+2 3.22400000E-1
4.42350000E+4 3.20600000E-1 3.19822126E+2 3.20600000E-1
4.42540000E+4 3.20700000E-1 3.19800676E+2 3.20700000E-1
4.42730000E+4 3.20200000E-1 3.19736326E+2 3.20200000E-1
4.42920000E+4 3.20300000E-1 3.19736326E+2 3.20300000E-1
4.43110000E+4 3.20400000E-1 3.19736326E+2 3.20400000E-1
4.43300000E+4 3.20700000E-1 3.19736326E+2 3.20700000E-1
4.43490000E+4 3.20600000E-1 3.19736326E+2 3.20600000E-1
4.43680000E+4 3.20700000E-1 3.19768501E+2 3.20700000E-1
4.43870000E+4 3.21000000E-1 3.19768501E+2 3.21000000E-1
4.44060000E+4 3.21100000E-1 3.19757776E+2 3.21100000E-1
4.44250000E+4 3.21000000E-1 3.19779226E+2 3.21000000E-1
4.44440000E+4 3.21600000E-1 3.19800676E+2 3.21600000E-1
4.44630000E+4 3.21400000E-1 3.19789951E+2 3.21400000E-1
4.44820000E+4 3.21800000E-1 3.19811401E+2 3.21800000E-1
4.45010000E+4 3.21800000E-1 3.19822126E+2 3.21800000E-1
4.45200000E+4 3.21800000E-1 3.19843577E+2 3.21800000E-1
4.45390000E+4 3.22200000E-1 3.19843577E+2 3.22200000E-1
4.45580000E+4 3.22400000E-1 3.19854302E+2 3.22400000E-1
4.45770000E+4 3.23000000E-1 3.19875752E+2 3.23000000E-1
4.45960000E+4 3.22200000E-1 3.19875752E+2 3.22200000E-1
4.46150000E+4 3.22900000E-1 3.19875752E+2 3.22900000E-1
4.46340000E+4 3.23200000E-1 3.19907927E+2 3.23200000E-1
4.46530000E+4 3.23200000E-1 3.19897202E+2 3.23200000E-1
4.46720000E+4 3.23200000E-1 3.19907927E+2 3.23200000E-1
4.46910000E+4 3.23400000E-1 3.19886477E+2 3.23400000E-1
4.47100000E+4 3.23500000E-1 3.19907927E+2 3.23500000E-1
4.47290000E+4 3.23500000E-1 3.19929377E+2 3.23500000E-1
4.47480000E+4 3.23900000E-1 3.19918652E+2 3.23900000E-1
4.47670000E+4 3.24000000E-1 3.19940103E+2 3.24000000E-1
4.47860000E+4 3.23600000E-1 3.19929377E+2 3.23600000E-1
4.48050000E+4 3.23800000E-1 3.19929377E+2 3.23800000E-1
4.48240000E+4 3.23800000E-1 3.19918652E+2 3.23800000E-1
4.48430000E+4 3.23800000E-1 3.19929377E+2 3.23800000E-1
4.48620000E+4 3.24600000E-1 3.19940103E+2 3.24600000E-1
4.48830000E+4 3.24600000E-1 3.19940103E+2 3.24600000E-1
4.49000000E+4 3.24600000E-1 3.19950828E+2 3.24600000E-1
4.49190000E+4 3.24600000E-1 3.19940103E+2 3.24600000E-1
4.49380000E+4 3.24700000E-1 3.19929377E+2 3.24700000E-1
4.49570000E+4 3.25100000E-1 3.19940103E+2 3.25100000E-1
4.49760000E+4 3.25400000E-1 3.19940103E+2 3.25400000E-1
4.49950000E+4 3.24900000E-1 3.19929377E+2 3.24900000E-1
4.50140000E+4 3.25300000E-1 3.19940103E+2 3.25300000E-1
4.50330000E+4 3.25300000E-1 3.19940103E+2 3.25300000E-1
4.50520000E+4 3.25100000E-1 3.19940103E+2 3.25100000E-1
4.50710000E+4 3.25400000E-1 3.19940103E+2 3.25400000E-1
4.50900000E+4 3.25600000E-1 3.19940103E+2 3.25600000E-1
4.51090000E+4 3.25600000E-1 3.19929377E+2 3.25600000E-1
4.51280000E+4 3.26100000E-1 3.19950828E+2 3.26100000E-1
4.51470000E+4 3.26000000E-1 3.19961553E+2 3.26000000E-1
4.51660000E+4 3.26100000E-1 3.19940103E+2 3.26100000E-1
