6.49520000E+4 3.27600000E-1 3.19929377E+2 3.27600000E-1
6.49720000E+4 3.30300000E-1 3.19897202E+2 3.30300000E-1
6.49910000E+4 3.31100000E-1 3.19897202E+2 3.31100000E-1
6.50100000E+4 3.30900000E-1 3.19875752E+2 3.30900000E-1
6.50290000E+4 3.31200000E-1 3.19865027E+2 3.31200000E-1
6.50480000E+4 3.31100000E-1 3.19875752E+2 3.31100000E-1
6.50670000E+4 3.30800000E-1 3.19865027E+2 3.30800000E-1
6.50860000E+4 3.30900000E-1 3.19875752E+2 3.30900000E-1
6.51050000E+4 3.31100000E-1 3.19865027E+2 3.31100000E-1
6.51240000E+4 3.31000000E-1 3.19886477E+2 3.31000000E-1
6.51430000E+4 3.31100000E-1 3.19875752E+2 3.31100000E-1
6.51620000E+4 3.31100000E-1 3.19897202E+2 3.31100000E-1
6.51810000E+4 3.31300000E-1 3.19897202E+2 3.31300000E-1
6.52000000E+4 3.31600000E-1 3.19897202E+2 3.31600000E-1
6.52190000E+4 3.31300000E-1 3.19897202E+2 3.31300000E-1
6.52380000E+4 3.31200000E-1 3.19907927E+2 3.31200000E-1
6.52570000E+4 3.31200000E-1 3.19918652E+2 3.31200000E-1
6.52760000E+4 3.31600000E-1 3.19886477E+2 3.31600000E-1
6.52950000E+4 3.31300000E-1 3.19886477E+2 3.31300000E-1
6.53140000E+4 3.31500000E-1 3.19907927E+2 3.31500000E-1
6.53330000E+4 3.31300000E-1 3.19907927E+2 3.31300000E-1
6.53520000E+4 3.31400000E-1 3.19907927E+2 3.31400000E-1
6.53710000E+4 3.31600000E-1 3.19897202E+2 3.31600000E-1
6.53900000E+4 3.31700000E-1 3.19918652E+2 3.31700000E-1
6.54090000E+4 3.31400000E-1 3.19929377E+2 3.31400000E-1
6.54280000E+4 3.31800000E-1 3.19918652E+2 3.31800000E-1
6.54470000E+4 3.31500000E-1 3.19929377E+2 3.31500000E-1
6.54660000E+4 3.31700000E-1 3.19918652E+2 3.31700000E-1
6.54850000E+4 3.32000000E-1 3.19929377E+2 3.32000000E-1
6.55040000E+4 3.31800000E-1 3.19940103E+2 3.31800000E-1
6.55230000E+4 3.31800000E-1 3.19918652E+2 3.31800000E-1
6.55420000E+4 3.31700000E-1 3.19929377E+2 3.31700000E-1
6.55610000E+4 3.31700000E-1 3.19929377E+2 3.31700000E-1
6.55800000E+4 3.32200000E-1 3.19961553E+2 3.32200000E-1
6.55990000E+4 3.32100000E-1 3.19940103E+2 3.32100000E-1
6.56180000E+4 3.31900000E-1 3.19950828E+2 3.31900000E-1
6.56370000E+4 3.31700000E-1 3.19940103E+2 3.31700000E-1
6.56560000E+4 3.31900000E-1 3.19950828E+2 3.31900000E-1
6.56750000E+4 3.32000000E-1 3.19961553E+2 3.32000000E-1
6.56940000E+4 3.32000000E-1 3.19961553E+2 3.32000000E-1
6.57130000E+4 3.32500000E-1 3.19950828E+2 3.32500000E-1
6.57320000E+4 3.32600000E-1 3.19950828E+2 3.32600000E-1
6.57510000E+4 3.32200000E-1 3.19950828E+2 3.32200000E-1
6.57700000E+4 3.32200000E-1 3.19950828E+2 3.32200000E-1
6.57890000E+4 3.32400000E-1 3.19950828E+2 3.32400000E-1
6.58080000E+4 3.32100000E-1 3.19961553E+2 3.32100000E-1
6.58290000E+4 3.32300000E-1 3.19961553E+2 3.32300000E-1
6.58460000E+4 3.32400000E-1 3.19940103E+2 3.32400000E-1
6.58650000E+4 3.32600000E-1 3.19972278E+2 3.32600000E-1
6.58840000E+4 3.32400000E-1 3.19950828E+2 3.32400000E-1
6.59030000E+4 3.32600000E-1 3.19950828E+2 3.32600000E-1
6.59220000E+4 3.32500000E-1 3.19961553E+2 3.32500000E-1
6.59410000E+4 3.32700000E-1 3.19929377E+2 3.32700000E-1
6.59600000E+4 3.32500000E-1 3.19950828E+2 3.32500000E-1
6.59790000E+4 3.32600000E-1 3.19961553E+2 3.32600000E-1
6.59980000E+4 3.32500000E-1 3.19950828E+2 3.32500000E-1
6.60170000E+4 3.32700000E-1 3.19950828E+2 3.32700000E-1
6.60360000E+4 3.32500000E-1 3.19929377E+2 3.32500000E-1
6.60550000E+4 3.32600000E-1 3.19972278E+2 3.32600000E-1
6.60740000E+4 3.32300000E-1 3.19961553E+2 3.32300000E-1
6.60930000E+4 3.32600000E-1 3.19961553E+2 3.32600000E-1
6.61140000E+4 3.32900000E-1 3.19950828E+2 3.32900000E-1
6.61310000E+4 3.32800000E-1 3.19961553E+2 3.32800000E-1
6.61500000E+4 3.32800000E-1 3.19940103E+2 3.32800000E-1
6.61690000E+4 3.33100000E-1 3.19983003E+2 3.33100000E-1
6.61880000E+4 3.32800000E-1 3.19961553E+2 3.32800000E-1
6.62070000E+4 3.32800000E-1 3.19950828E+2 3.32800000E-1
6.62260000E+4 3.32900000E-1 3.19972278E+2 3.32900000E-1
6.62450000E+4 3.33100000E-1 3.19972278E+2 3.33100000E-1
6.62640000E+4 3.33300000E-1 3.19972278E+2 3.33300000E-1
6.62830000E+4 3.33100000E-1 3.19961553E+2 3.33100000E-1
6.63020000E+4 3.32900000E-1 3.19961553E+2 3.32900000E-1
6.63210000E+4 3.32900000E-1 3.19950828E+2 3.32900000E-1
6.63400000E+4 3.33100000E-1 3.19961553E+2 3.33100000E-1
6.63590000E+4 3.33200000E-1 3.19950828E+2 3.33200000E-1
6.63780000E+4 3.32900000E-1 3.19950828E+2 3.32900000E-1
6.63970000E+4 3.33100000E-1 3.19972278E+2 3.33100000E-1
6.64160000E+4 3.33000000E-1 3.19961553E+2 3.33000000E-1
6.64350000E+4 3.33100000E-1 3.19961553E+2 3.33100000E-1
6.64540000E+4 3.33100000E-1 3.19961553E+2 3.33100000E-1
6.64730000E+4 3.33200000E-1 3.19961553E+2 3.33200000E-1
6.64920000E+4 3.33500000E-1 3.19983003E+2 3.33500000E-1
6.65110000E+4 3.33000000E-1 3.19940103E+2 3.33000000E-1
6.65300000E+4 3.33000000E-1 3.19961553E+2 3.33000000E-1
6.65490000E+4 3.33500000E-1 3.19961553E+2 3.33500000E-1
6.65680000E+4 3.33400000E-1 3.19972278E+2 3.33400000E-1
6.65870000E+4 3.33500000E-1 3.19972278E+2 3.33500000E-1
6.66060000E+4 3.33500000E-1 3.19983003E+2 3.33500000E-1
6.66250000E+4 3.33600000E-1 3.19961553E+2 3.33600000E-1
6.66440000E+4 3.33600000E-1 3.19972278E+2 3.33600000E-1
6.66630000E+4 3.33700000E-1 3.19961553E+2 3.33700000E-1
6.66820000E+4 3.33600000E-1 3.19972278E+2 3.33600000E-1
6.67010000E+4 3.33300000E-1 3.19983003E+2 3.33300000E-1
6.67200000E+4 3.33500000E-1 3.19993728E+2 3.33500000E-1
6.67390000E+4 3.33600000E-1 3.19983003E+2 3.33600000E-1
6.67580000E+4 3.33700000E-1 3.19983003E+2 3.33700000E-1
6.67770000E+4 3.33400000E-1 3.19972278E+2 3.33400000E-1
6.67960000E+4 3.33600000E-1 3.19972278E+2 3.33600000E-1
6.68150000E+4 3.33800000E-1 3.19972278E+2 3.33800000E-1
6.68340000E+4 3.33600000E-1 3.19961553E+2 3.33600000E-1
6.68530000E+4 3.33900000E-1 3.19983003E+2 3.33900000E-1
6.68720000E+4 3.33700000E-1 3.19983003E+2 3.33700000E-1
6.68910000E+4 3.33900000E-1 3.19972278E+2 3.33900000E-1
6.69100000E+4 3.33800000E-1 3.19972278E+2 3.33800000E-1
6.69290000E+4 3.33900000E-1 3.19961553E+2 3.33900000E-1
6.69480000E+4 3.33700000E-1 3.19983003E+2 3.33700000E-1
6.69670000E+4 3.33900000E-1 3.19983003E+2 3.33900000E-1
6.69860000E+4 3.34000000E-1 3.19961553E+2 3.34000000E-1
6.70050000E+4 3.33900000E-1 3.19961553E+2 3.33900000E-1
6.70240000E+4 3.34000000E-1 3.19983003E+2 3.34000000E-1
6.70430000E+4 3.34000000E-1 3.19983003E+2 3.34000000E-1
6.70620000E+4 3.34300000E-1 3.19983003E+2 3.34300000E-1
6.70810000E+4 3.34100000E-1 3.19961553E+2 3.34100000E-1
6.71000000E+4 3.33900000E-1 3.19983003E+2 3.33900000E-1
6.71190000E+4 3.34100000E-1 3.19972278E+2 3.34100000E-1
6.71380000E+4 3.34800000E-1 3.19983003E+2 3.34800000E-1
6.71570000E+4 3.34100000E-1 3.19972278E+2 3.34100000E-1
6.71760000E+4 3.34000000E-1 3.19961553E+2 3.34000000E-1
6.71950000E+4 3.34300000E-1 3.19961553E+2 3.34300000E-1
6.72140000E+4 3.34000000E-1 3.19983003E+2 3.34000000E-1
6.72330000E+4 3.34100000E-1 3.19983003E+2 3.34100000E-1
6.72520000E+4 3.34400000E-1 3.19972278E+2 3.34400000E-1
6.72710000E+4 3.33900000E-1 3.19961553E+2 3.33900000E-1
6.72900000E+4 3.34300000E-1 3.19983003E+2 3.34300000E-1
6.73090000E+4 3.34300000E-1 3.19983003E+2 3.34300000E-1
6.73280000E+4 3.34200000E-1 3.19993728E+2 3.34200000E-1
