5.43560000E+4 3.19300000E-1 3.20133154E+2 3.19300000E-1
5.43760000E+4 3.20600000E-1 3.19950828E+2 3.20600000E-1
5.43950000E+4 3.20100000E-1 3.19865027E+2 3.20100000E-1
5.44140000E+4 3.20800000E-1 3.19800676E+2 3.20800000E-1
5.44330000E+4 3.20700000E-1 3.19757776E+2 3.20700000E-1
5.44520000E+4 3.20900000E-1 3.19736326E+2 3.20900000E-1
5.44710000E+4 3.20800000E-1 3.19725601E+2 3.20800000E-1
5.44900000E+4 3.21100000E-1 3.19736326E+2 3.21100000E-1
5.45090000E+4 3.21400000E-1 3.19736326E+2 3.21400000E-1
5.45280000E+4 3.21400000E-1 3.19736326E+2 3.21400000E-1
5.45480000E+4 3.21200000E-1 3.19725601E+2 3.21200000E-1
5.45660000E+4 3.21300000E-1 3.19757776E+2 3.21300000E-1
5.45850000E+4 3.21300000E-1 3.19768501E+2 3.21300000E-1
5.46040000E+4 3.21200000E-1 3.19789951E+2 3.21200000E-1
5.46230000E+4 3.21200000E-1 3.19800676E+2 3.21200000E-1
5.46420000E+4 3.21300000E-1 3.19822126E+2 3.21300000E-1
5.46610000E+4 3.21100000E-1 3.19800676E+2 3.21100000E-1
5.46800000E+4 3.21400000E-1 3.19822126E+2 3.21400000E-1
5.46990000E+4 3.21300000E-1 3.19854302E+2 3.21300000E-1
5.47180000E+4 3.21300000E-1 3.19865027E+2 3.21300000E-1
5.47380000E+4 3.21500000E-1 3.19865027E+2 3.21500000E-1
5.47560000E+4 3.21500000E-1 3.19875752E+2 3.21500000E-1
5.47750000E+4 3.21600000E-1 3.19897202E+2 3.21600000E-1
5.47940000E+4 3.21300000E-1 3.19886477E+2 3.21300000E-1
5.48130000E+4 3.21700000E-1 3.19907927E+2 3.21700000E-1
5.48320000E+4 3.21700000E-1 3.19918652E+2 3.21700000E-1
5.48510000E+4 3.22000000E-1 3.19929377E+2 3.22000000E-1
5.48700000E+4 3.22000000E-1 3.19929377E+2 3.22000000E-1
5.48890000E+4 3.22000000E-1 3.19950828E+2 3.22000000E-1
5.49100000E+4 3.21700000E-1 3.19940103E+2 3.21700000E-1
5.49280000E+4 3.21600000E-1 3.19929377E+2 3.21600000E-1
5.49460000E+4 3.22100000E-1 3.19950828E+2 3.22100000E-1
5.49650000E+4 3.22100000E-1 3.19950828E+2 3.22100000E-1
5.49840000E+4 3.22200000E-1 3.19950828E+2 3.22200000E-1
5.50030000E+4 3.22400000E-1 3.19929377E+2 3.22400000E-1
5.50220000E+4 3.22300000E-1 3.19940103E+2 3.22300000E-1
5.50410000E+4 3.22200000E-1 3.19950828E+2 3.22200000E-1
5.50600000E+4 3.22600000E-1 3.19961553E+2 3.22600000E-1
5.50790000E+4 3.22600000E-1 3.19961553E+2 3.22600000E-1
5.50980000E+4 3.22700000E-1 3.19950828E+2 3.22700000E-1
5.51180000E+4 3.22700000E-1 3.19950828E+2 3.22700000E-1
5.51360000E+4 3.22600000E-1 3.19950828E+2 3.22600000E-1
5.51550000E+4 3.22900000E-1 3.19940103E+2 3.22900000E-1
5.51740000E+4 3.23000000E-1 3.19961553E+2 3.23000000E-1
5.51930000E+4 3.23100000E-1 3.19972278E+2 3.23100000E-1
5.52120000E+4 3.23000000E-1 3.19961553E+2 3.23000000E-1
5.52310000E+4 3.23300000E-1 3.19972278E+2 3.23300000E-1
5.52500000E+4 3.23500000E-1 3.19972278E+2 3.23500000E-1
5.52690000E+4 3.23300000E-1 3.19961553E+2 3.23300000E-1
5.52880000E+4 3.23400000E-1 3.19961553E+2 3.23400000E-1
5.53080000E+4 3.23100000E-1 3.19950828E+2 3.23100000E-1
5.53260000E+4 3.23500000E-1 3.19961553E+2 3.23500000E-1
5.53450000E+4 3.23600000E-1 3.19961553E+2 3.23600000E-1
5.53640000E+4 3.23800000E-1 3.19950828E+2 3.23800000E-1
5.53850000E+4 3.23700000E-1 3.19950828E+2 3.23700000E-1
5.54020000E+4 3.23700000E-1 3.19961553E+2 3.23700000E-1
5.54210000E+4 3.23800000E-1 3.19940103E+2 3.23800000E-1
5.54400000E+4 3.24000000E-1 3.19961553E+2 3.24000000E-1
5.54590000E+4 3.23900000E-1 3.19950828E+2 3.23900000E-1
5.54780000E+4 3.24200000E-1 3.19972278E+2 3.24200000E-1
5.54980000E+4 3.24300000E-1 3.19961553E+2 3.24300000E-1
5.55160000E+4 3.24400000E-1 3.19950828E+2 3.24400000E-1
5.55350000E+4 3.24000000E-1 3.19983003E+2 3.24000000E-1
5.55540000E+4 3.24500000E-1 3.19961553E+2 3.24500000E-1
5.55730000E+4 3.24300000E-1 3.19961553E+2 3.24300000E-1
5.55920000E+4 3.24700000E-1 3.19961553E+2 3.24700000E-1
5.56110000E+4 3.24600000E-1 3.19972278E+2 3.24600000E-1
5.56300000E+4 3.24700000E-1 3.19961553E+2 3.24700000E-1
5.56490000E+4 3.24400000E-1 3.19972278E+2 3.24400000E-1
5.56680000E+4 3.24900000E-1 3.19972278E+2 3.24900000E-1
5.56880000E+4 3.24700000E-1 3.19972278E+2 3.24700000E-1
5.57060000E+4 3.25100000E-1 3.19983003E+2 3.25100000E-1
5.57250000E+4 3.25200000E-1 3.19961553E+2 3.25200000E-1
5.57440000E+4 3.25100000E-1 3.19983003E+2 3.25100000E-1
5.57630000E+4 3.25000000E-1 3.19961553E+2 3.25000000E-1
5.57820000E+4 3.25400000E-1 3.19972278E+2 3.25400000E-1
5.58010000E+4 3.25300000E-1 3.19961553E+2 3.25300000E-1
5.58200000E+4 3.25200000E-1 3.19961553E+2 3.25200000E-1
5.58390000E+4 3.25400000E-1 3.19983003E+2 3.25400000E-1
5.58580000E+4 3.25500000E-1 3.19961553E+2 3.25500000E-1
5.58780000E+4 3.25400000E-1 3.19961553E+2 3.25400000E-1
