3.43100E+4 3.22000E-1 3.43100E+4 1.24000E-4
3.43310E+4 3.21400E-1 3.43310E+4 1.24000E-4
3.43500E+4 3.21700E-1 3.43500E+4 1.24300E-4
3.43690E+4 3.22000E-1 3.43690E+4 1.24700E-4
3.43880E+4 3.22100E-1 3.43880E+4 1.24800E-4
3.44070E+4 3.22100E-1 3.44070E+4 1.24800E-4
3.44260E+4 3.21900E-1 3.44260E+4 1.24700E-4
3.44450E+4 3.22000E-1 3.44450E+4 1.25000E-4
3.44640E+4 3.22000E-1 3.44640E+4 1.25400E-4
3.44840E+4 3.22200E-1 3.44840E+4 1.25600E-4
3.45020E+4 3.21900E-1 3.45020E+4 1.25600E-4
3.45210E+4 3.21700E-1 3.45210E+4 1.25700E-4
3.45400E+4 3.21600E-1 3.45400E+4 1.25800E-4
3.45590E+4 3.21800E-1 3.45590E+4 1.26200E-4
3.45780E+4 3.22100E-1 3.45780E+4 1.26500E-4
3.45970E+4 3.22500E-1 3.45970E+4 1.26500E-4
3.46160E+4 3.22300E-1 3.46160E+4 1.26600E-4
3.46350E+4 3.21700E-1 3.46350E+4 1.26600E-4
3.46540E+4 3.22500E-1 3.46540E+4 1.26900E-4
3.46740E+4 3.22300E-1 3.46740E+4 1.27100E-4
3.46920E+4 3.21900E-1 3.46920E+4 1.27500E-4
3.47110E+4 3.21900E-1 3.47110E+4 1.27400E-4
3.47300E+4 3.22300E-1 3.47300E+4 1.27400E-4
3.47490E+4 3.21900E-1 3.47490E+4 1.27700E-4
3.47680E+4 3.21900E-1 3.47680E+4 1.27900E-4
3.47870E+4 3.23200E-1 3.47870E+4 1.28100E-4
3.48060E+4 3.23000E-1 3.48060E+4 1.28100E-4
3.48250E+4 3.22900E-1 3.48250E+4 1.28200E-4
3.48440E+4 3.23100E-1 3.48440E+4 1.28300E-4
3.48640E+4 3.22900E-1 3.48640E+4 1.28900E-4
3.48820E+4 3.23500E-1 3.48820E+4 1.29100E-4
3.49010E+4 3.23400E-1 3.49010E+4 1.29100E-4
3.49200E+4 3.23600E-1 3.49200E+4 1.29000E-4
3.49390E+4 3.23400E-1 3.49390E+4 1.29100E-4
3.49580E+4 3.24100E-1 3.49580E+4 1.29600E-4
3.49770E+4 3.24200E-1 3.49770E+4 1.29700E-4
3.49960E+4 3.24300E-1 3.49960E+4 1.30000E-4
3.50150E+4 3.24200E-1 3.50150E+4 1.29700E-4
3.50340E+4 3.24200E-1 3.50340E+4 1.29900E-4
3.50540E+4 3.24400E-1 3.50540E+4 1.30100E-4
3.50720E+4 3.24600E-1 3.50720E+4 1.30500E-4
3.50910E+4 3.24600E-1 3.50910E+4 1.30700E-4
3.51100E+4 3.24700E-1 3.51100E+4 1.30600E-4
3.51290E+4 3.24500E-1 3.51290E+4 1.30600E-4
3.51480E+4 3.24500E-1 3.51480E+4 1.30800E-4
3.51670E+4 3.24700E-1 3.51670E+4 1.31000E-4
3.51860E+4 3.24600E-1 3.51860E+4 1.31400E-4
3.52050E+4 3.24100E-1 3.52050E+4 1.31400E-4
3.52240E+4 3.24600E-1 3.52240E+4 1.31400E-4
3.52440E+4 3.24200E-1 3.52440E+4 1.31500E-4
3.52620E+4 3.24200E-1 3.52620E+4 1.31800E-4
3.52810E+4 3.25400E-1 3.52810E+4 1.32400E-4
3.53000E+4 3.25400E-1 3.53000E+4 1.32400E-4
3.53190E+4 3.25300E-1 3.53190E+4 1.32200E-4
3.53380E+4 3.24900E-1 3.53380E+4 1.32300E-4
3.53570E+4 3.25100E-1 3.53570E+4 1.32600E-4
3.53760E+4 3.25100E-1 3.53760E+4 1.32800E-4
3.53950E+4 3.25900E-1 3.53950E+4 1.33100E-4
3.54140E+4 3.25600E-1 3.54140E+4 1.33200E-4
3.54340E+4 3.25600E-1 3.54340E+4 1.33100E-4
3.54520E+4 3.25800E-1 3.54520E+4 1.33100E-4
3.54710E+4 3.25800E-1 3.54710E+4 1.33600E-4
3.54900E+4 3.26300E-1 3.54900E+4 1.33900E-4
3.55090E+4 3.26200E-1 3.55090E+4 1.33900E-4
3.55280E+4 3.25700E-1 3.55280E+4 1.33700E-4
3.55470E+4 3.26000E-1 3.55470E+4 1.33900E-4
3.55660E+4 3.26000E-1 3.55660E+4 1.34000E-4
3.55850E+4 3.26500E-1 3.55850E+4 1.34500E-4
3.56040E+4 3.26600E-1 3.56040E+4 1.34500E-4
3.56240E+4 3.26600E-1 3.56240E+4 1.34700E-4
3.56420E+4 3.26300E-1 3.56420E+4 1.34500E-4
3.56610E+4 3.26200E-1 3.56610E+4 1.34900E-4
3.56800E+4 3.26500E-1 3.56800E+4 1.35300E-4
3.56990E+4 3.26700E-1 3.56990E+4 1.35200E-4
3.57180E+4 3.27000E-1 3.57180E+4 1.35300E-4
3.57370E+4 3.26400E-1 3.57370E+4 1.35200E-4
3.57560E+4 3.26700E-1 3.57560E+4 1.35600E-4
3.57750E+4 3.26700E-1 3.57750E+4 1.35700E-4
3.57940E+4 3.26600E-1 3.57940E+4 1.36100E-4
