-1.5000000E+0 1.7306452E+8
-1.4625000E+0 1.6890422E+8
-1.4250000E+0 1.6944357E+8
-1.3875000E+0 1.6519047E+8
-1.3500000E+0 1.6154867E+8
-1.3125000E+0 1.5917049E+8
-1.2750000E+0 1.5707767E+8
-1.2375000E+0 1.5390971E+8
-1.2000000E+0 1.5169892E+8
-1.1625000E+0 1.4621319E+8
-1.1250000E+0 1.4332671E+8
-1.0875000E+0 1.3969142E+8
-1.0500000E+0 1.3747318E+8
-1.0125000E+0 1.3490708E+8
-9.7500000E-1 1.2998204E+8
-9.3750000E-1 1.2805821E+8
-9.0000000E-1 1.2441619E+8
-8.6250000E-1 1.2102327E+8
-8.2500000E-1 1.1808416E+8
-7.8750000E-1 1.1416061E+8
-7.5000000E-1 1.1230317E+8
-7.1250000E-1 1.0896206E+8
-6.7500000E-1 1.0619540E+8
-6.3750000E-1 1.0332022E+8
-6.0000000E-1 9.9592875E+7
-5.6250000E-1 9.6174320E+7
-5.2500000E-1 9.3714161E+7
-4.8750000E-1 9.1146532E+7
-4.5000000E-1 8.7466637E+7
-4.1250000E-1 8.4493617E+7
-3.7500000E-1 8.1220260E+7
-3.3750000E-1 7.8463806E+7
-3.0000000E-1 7.5185299E+7
-2.6250000E-1 7.2722858E+7
-2.2500000E-1 6.9814674E+7
-1.8750000E-1 6.6916823E+7
-1.5000000E-1 6.3973813E+7
-1.1250000E-1 6.0736845E+7
-7.5000000E-2 5.7649796E+7
-3.7500000E-2 5.4507579E+7
0.0000000E+0 5.1415940E+7
