-1.5000000E+0 2.6839899E+8
-1.4625000E+0 2.6441488E+8
-1.4250000E+0 2.6047581E+8
-1.3875000E+0 2.5651993E+8
-1.3500000E+0 2.5261988E+8
-1.3125000E+0 2.4888386E+8
-1.2750000E+0 2.4502484E+8
-1.2375000E+0 2.4121131E+8
-1.2000000E+0 2.3732449E+8
-1.1625000E+0 2.3362052E+8
-1.1250000E+0 2.2978778E+8
-1.0875000E+0 2.2602725E+8
-1.0500000E+0 2.2216487E+8
-1.0125000E+0 2.1841866E+8
-9.7500000E-1 2.1461791E+8
-9.3750000E-1 2.1092334E+8
-9.0000000E-1 2.0707435E+8
-8.6250000E-1 2.0338439E+8
-8.2500000E-1 1.9964254E+8
-7.8750000E-1 1.9582572E+8
-7.5000000E-1 1.9211299E+8
-7.1250000E-1 1.8831840E+8
-6.7500000E-1 1.8456923E+8
-6.3750000E-1 1.8083134E+8
-6.0000000E-1 1.7698992E+8
-5.6250000E-1 1.7323408E+8
-5.2500000E-1 1.6960937E+8
-4.8750000E-1 1.6588539E+8
-4.5000000E-1 1.6215827E+8
-4.1250000E-1 1.5854283E+8
-3.7500000E-1 1.5491774E+8
-3.3750000E-1 1.5120910E+8
-3.0000000E-1 1.4760370E+8
-2.6250000E-1 1.4402478E+8
-2.2500000E-1 1.4037429E+8
-1.8750000E-1 1.3671910E+8
-1.5000000E-1 1.3292069E+8
-1.1250000E-1 1.2914247E+8
-7.5000000E-2 1.2530196E+8
-3.7500000E-2 1.2143084E+8
0.0000000E+0 1.1752128E+8
