8.2850460E-6 -4.3190845E-9
1.0009200E-2 1.7891679E-7
2.0013660E-2 3.8168399E-7
2.9418470E-2 5.2108774E-7
3.9986130E-2 8.6070536E-7
4.9983500E-2 1.1456655E-6
5.9957980E-2 1.4700982E-6
6.9886680E-2 1.8392786E-6
7.9986570E-2 2.2592036E-6
9.0075020E-2 2.7413732E-6
1.0007240E-1 3.2967190E-6
1.1003590E-1 3.9412952E-6
1.2005590E-1 4.6871708E-6
1.3001890E-1 5.5556006E-6
1.4005040E-1 6.5684048E-6
1.5008210E-1 7.7434405E-6
1.6004510E-1 9.1305357E-6
1.7006520E-1 1.0741780E-5
1.8002840E-1 1.2626589E-5
1.9004850E-1 1.4846482E-5
2.0003440E-1 1.7446726E-5
2.1005460E-1 2.0476762E-5
2.2008110E-1 2.4031679E-5
2.3003270E-1 2.8158637E-5
2.4006390E-1 3.2979536E-5
2.5003840E-1 3.8644536E-5
2.6006960E-1 4.5225339E-5
2.7002120E-1 5.2866845E-5
2.8004120E-1 6.1594702E-5
2.9009530E-1 7.1987976E-5
3.0004690E-1 8.3695774E-5
3.1008960E-1 9.7115655E-5
3.2006410E-1 1.1243042E-4
3.2995870E-1 1.2983351E-4
3.4011530E-1 1.4996327E-4
3.4999850E-1 1.7225714E-4
3.6010960E-1 1.9783018E-4
3.7002710E-1 2.2581238E-4
3.8004680E-1 2.5775012E-4
3.9006690E-1 2.9318786E-4
3.9993860E-1 3.3372351E-4
4.1007260E-1 3.7757964E-4
4.1991020E-1 4.2785923E-4
4.3002130E-1 4.8255690E-4
4.3992730E-1 5.4544869E-4
4.5008400E-1 6.1699702E-4
4.5999000E-1 6.9257976E-4
4.7003270E-1 7.8532381E-4
4.8001840E-1 8.9256548E-4
4.9001550E-1 1.0184440E-3
5.0002410E-1 1.1654476E-3
5.0998710E-1 1.3372679E-3
5.2002980E-1 1.5361482E-3
5.2999280E-1 1.7639524E-3
5.4001280E-1 2.0254452E-3
5.5002120E-1 2.3211774E-3
5.6000710E-1 2.6488018E-3
5.7004980E-1 3.0088720E-3
5.8002400E-1 3.3925506E-3
5.9003260E-1 3.8047387E-3
5.9998420E-1 4.2406750E-3
6.1004970E-1 4.7026351E-3
6.2009260E-1 5.1845804E-3
6.3005540E-1 5.6825411E-3
6.4007540E-1 6.1931012E-3
6.5006110E-1 6.6602202E-3
6.6006970E-1 7.2020833E-3
6.7006680E-1 7.7580952E-3
6.8005250E-1 8.3168631E-3
6.9009540E-1 8.8870119E-3
7.0008110E-1 9.4664702E-3
7.1007820E-1 1.0059048E-2
7.2007540E-1 1.0660929E-2
7.3008390E-1 1.1264190E-2
7.4009250E-1 1.1874006E-2
7.5008960E-1 1.2492440E-2
7.6009820E-1 1.3113988E-2
7.7010680E-1 1.3752429E-2
7.8010390E-1 1.4388458E-2
7.9008960E-1 1.5033798E-2
8.0007550E-1 1.5675690E-2
8.1007270E-1 1.6326893E-2
8.2010390E-1 1.6987071E-2
8.3010100E-1 1.7651381E-2
8.4007550E-1 1.8322244E-2
8.5012960E-1 1.8990696E-2
8.6006980E-1 1.9661220E-2
8.7011240E-1 2.0337946E-2
8.8007550E-1 2.1023298E-2
8.9006110E-1 2.1711071E-2
9.0008120E-1 2.2404696E-2
9.1010120E-1 2.3092464E-2
9.2012100E-1 2.3784369E-2
9.2998150E-1 2.4477994E-2
9.4014950E-1 2.5184393E-2
9.5000980E-1 2.5887333E-2
9.6005270E-1 2.6601655E-2
9.7009540E-1 2.7295637E-2
9.8003550E-1 2.8005482E-2
9.9012370E-1 2.8705315E-2
9.9991580E-1 2.9438607E-2
