9.9987690E-3 1.8191149E-7
1.9988060E-2 3.8500595E-7
2.9453280E-2 5.2475673E-7
3.9986610E-2 8.6743869E-7
5.0006870E-2 1.1525542E-6
5.9981350E-2 1.4759679E-6
6.9910530E-2 1.8500881E-6
8.0101970E-2 2.2700958E-6
9.0133670E-2 2.7585357E-6
1.0008530E-1 3.3242524E-6
1.1006020E-1 3.9702815E-6
1.2005760E-1 4.7284661E-6
1.3006660E-1 5.5985798E-6
1.4007540E-1 6.6002024E-6
1.5007310E-1 7.7937440E-6
1.6004750E-1 9.1850179E-6
1.7007920E-1 1.0812887E-5
1.8007680E-1 1.2722262E-5
1.9008560E-1 1.4942565E-5
2.0006040E-1 1.7538696E-5
2.1006940E-1 2.0593690E-5
2.2009610E-1 2.4176208E-5
2.3008200E-1 2.8364744E-5
2.4010210E-1 3.3226851E-5
2.5006510E-1 3.8837601E-5
2.6010800E-1 4.5405304E-5
2.7004840E-1 5.3078631E-5
2.8005720E-1 6.1971190E-5
2.9011130E-1 7.2189345E-5
3.0005170E-1 8.3976786E-5
3.1011750E-1 9.7555595E-5
3.2005760E-1 1.1302946E-4
3.3000950E-1 1.3045696E-4
3.4015490E-1 1.5040065E-4
3.5010670E-1 1.7259827E-4
3.6002420E-1 1.9837190E-4
3.7013550E-1 2.2660994E-4
3.8004160E-1 2.5880018E-4
3.9014150E-1 2.9407619E-4
3.9993360E-1 3.3396369E-4
4.1009040E-1 3.7830036E-4
4.1996240E-1 4.2779030E-4
4.3006230E-1 4.8464952E-4
4.4000270E-1 5.4725589E-4
4.5011400E-1 6.1820119E-4
4.6002010E-1 6.9286786E-4
4.7006300E-1 7.8664881E-4
4.8002620E-1 8.9475417E-4
4.9006920E-1 1.0197732E-3
5.0006630E-1 1.1654321E-3
5.1002960E-1 1.3361851E-3
5.2006100E-1 1.5366565E-3
5.3003550E-1 1.7666399E-3
5.4005550E-1 2.0295863E-3
5.5005290E-1 2.3221131E-3
5.6003880E-1 2.6477411E-3
5.7007030E-1 3.0060911E-3
5.8003350E-1 3.3945387E-3
5.9006500E-1 3.8096333E-3
6.0003950E-1 4.2463702E-3
6.1008240E-1 4.7028845E-3
6.2010240E-1 5.1813167E-3
6.3008830E-1 5.6794577E-3
6.4010860E-1 6.1964464E-3
6.5010600E-1 6.6630893E-3
6.6010310E-1 7.2015179E-3
6.7008900E-1 7.7554583E-3
6.8009780E-1 8.3204464E-3
6.9011780E-1 8.8940536E-3
7.0009230E-1 9.4752560E-3
7.1012400E-1 1.0061280E-2
7.2012110E-1 1.0657304E-2
7.3010710E-1 1.1262994E-2
7.4011590E-1 1.1880060E-2
7.5010180E-1 1.2501262E-2
7.6013330E-1 1.3122821E-2
7.7013060E-1 1.3751607E-2
7.8013920E-1 1.4384899E-2
7.9013660E-1 1.5034042E-2
8.0012250E-1 1.5683530E-2
8.1008580E-1 1.6338893E-2
8.2012870E-1 1.6994244E-2
8.3014870E-1 1.7653387E-2
8.4010030E-1 1.8319435E-2
8.5014320E-1 1.8995488E-2
8.6009500E-1 1.9671196E-2
8.7012650E-1 2.0352071E-2
8.8011240E-1 2.1028119E-2
8.9014390E-1 2.1712458E-2
9.0012980E-1 2.2404375E-2
9.1012720E-1 2.3098696E-2
9.2014740E-1 2.3796137E-2
9.2999650E-1 2.4492185E-2
9.4021030E-1 2.5189625E-2
9.5003680E-1 2.5884649E-2
9.6004530E-1 2.6597262E-2
9.7016810E-1 2.7305048E-2
9.8006270E-1 2.8020071E-2
9.9019690E-1 2.8715780E-2
9.9993210E-1 2.9439774E-2
