0.0000000E+0 4.4850938E-7
3.7500000E-2 3.6087730E-7
7.5000000E-2 1.2068600E-6
1.1250000E-1 1.0798862E-6
1.5000000E-1 1.8871810E-6
1.8750000E-1 2.7290844E-6
2.2500000E-1 3.6124219E-6
2.6250000E-1 3.8093701E-6
3.0000000E-1 4.8351191E-6
3.3750000E-1 7.0344623E-6
3.7500000E-1 1.1948191E-5
4.1250000E-1 2.5319439E-5
4.5000000E-1 5.1747558E-5
4.8750000E-1 7.9980278E-5
5.2500000E-1 7.3457889E-5
5.6250000E-1 1.1535876E-5
6.0000000E-1 -1.5639960E-4
6.3750000E-1 -8.6605699E-3
6.7500000E-1 3.7986705E-4
7.1250000E-1 3.6128295E-4
7.5000000E-1 3.3636250E-4
7.8750000E-1 3.0449545E-4
8.2500000E-1 2.6359773E-4
8.6250000E-1 2.1844205E-4
9.0000000E-1 1.7067614E-4
9.3750000E-1 1.2822500E-4
9.7500000E-1 9.5158864E-5
1.0125000E+0 7.3399318E-5
1.0500000E+0 6.2741250E-5
1.0875000E+0 5.6857045E-5
1.1250000E+0 5.4038295E-5
1.1625000E+0 5.2114205E-5
1.2000000E+0 5.0762045E-5
1.2375000E+0 5.1711477E-5
1.2750000E+0 5.2647045E-5
1.3125000E+0 5.3907955E-5
1.3500000E+0 5.6500341E-5
1.3875000E+0 5.7720682E-5
1.4250000E+0 5.8737500E-5
1.4625000E+0 5.8567273E-5
1.5000000E+0 5.8902045E-5
