0.0000000E+0 1.1785251E-6
3.7500000E-2 1.4114661E-6
7.5000000E-2 1.7852065E-6
1.1250000E-1 2.2554838E-6
1.5000000E-1 2.9610219E-6
1.8750000E-1 4.0477546E-6
2.2500000E-1 5.1548458E-6
2.6250000E-1 6.7576340E-6
3.0000000E-1 8.4203920E-6
3.3750000E-1 1.0743290E-5
3.7500000E-1 1.3981687E-5
4.1250000E-1 1.7759132E-5
4.5000000E-1 2.2691093E-5
4.8750000E-1 2.8951444E-5
5.2500000E-1 3.2226868E-5
5.6250000E-1 2.5769644E-5
6.0000000E-1 7.6604926E-6
6.3750000E-1 -2.3926225E-5
6.7500000E-1 -7.5466623E-5
7.1250000E-1 -1.6829050E-4
7.5000000E-1 -4.0531607E-4
7.8750000E-1 2.1491250E-4
8.2500000E-1 1.9304091E-4
8.6250000E-1 1.6980909E-4
9.0000000E-1 1.4722955E-4
9.3750000E-1 1.2706250E-4
9.7500000E-1 1.1147830E-4
1.0125000E+0 9.9577955E-5
1.0500000E+0 9.1077955E-5
1.0875000E+0 8.5351023E-5
1.1250000E+0 8.1405341E-5
1.1625000E+0 7.8582955E-5
1.2000000E+0 7.6458068E-5
1.2375000E+0 7.4751477E-5
1.2750000E+0 7.3300568E-5
1.3125000E+0 7.1945000E-5
1.3500000E+0 7.0705795E-5
1.3875000E+0 6.9437159E-5
1.4250000E+0 6.8337841E-5
1.4625000E+0 6.7272727E-5
1.5000000E+0 6.6242273E-5
