0.0000000E+0 1.2495484E-4
3.7500000E-2 1.2863441E-4
7.5000000E-2 1.3280108E-4
1.1250000E-1 1.3748172E-4
1.5000000E-1 1.4281075E-4
1.8750000E-1 1.4905914E-4
2.2500000E-1 1.5635376E-4
2.6250000E-1 1.6534194E-4
3.0000000E-1 1.7624409E-4
3.3750000E-1 1.9027097E-4
3.7500000E-1 2.0831935E-4
4.1250000E-1 2.3039355E-4
4.5000000E-1 2.5703226E-4
4.8750000E-1 2.9138817E-4
5.2500000E-1 3.3799892E-4
5.6250000E-1 3.9685161E-4
6.0000000E-1 4.6108280E-4
6.3750000E-1 5.1740645E-4
6.7500000E-1 5.6322473E-4
7.1250000E-1 6.0939892E-4
7.5000000E-1 6.5774194E-4
7.8750000E-1 7.0530215E-4
8.2500000E-1 7.5187957E-4
8.6250000E-1 7.8591613E-4
9.0000000E-1 8.1254194E-4
9.3750000E-1 8.2992258E-4
9.7500000E-1 8.3417527E-4
1.0125000E+0 8.2525054E-4
1.0500000E+0 8.0775484E-4
1.0875000E+0 7.8502473E-4
1.1250000E+0 7.5742581E-4
1.1625000E+0 7.2497849E-4
1.2000000E+0 6.9086452E-4
1.2375000E+0 6.5714516E-4
1.2750000E+0 6.2551505E-4
1.3125000E+0 5.9585269E-4
1.3500000E+0 5.7021935E-4
1.3875000E+0 5.4563011E-4
1.4250000E+0 5.2250430E-4
1.4625000E+0 4.9987957E-4
1.5000000E+0 4.7484839E-4
