0.0000000E+0 1.2759677E-4
3.7500000E-2 1.3161183E-4
7.5000000E-2 1.3621398E-4
1.1250000E-1 1.4088710E-4
1.5000000E-1 1.4686667E-4
1.8750000E-1 1.5354516E-4
2.2500000E-1 1.6161720E-4
2.6250000E-1 1.7201720E-4
3.0000000E-1 1.8595484E-4
3.3750000E-1 2.0548925E-4
3.7500000E-1 2.3502796E-4
4.1250000E-1 2.8003656E-4
4.5000000E-1 3.4363978E-4
4.8750000E-1 4.2658710E-4
5.2500000E-1 5.1896667E-4
5.6250000E-1 6.0733118E-4
6.0000000E-1 6.9320108E-4
6.3750000E-1 7.9362151E-4
6.7500000E-1 9.6017204E-4
7.1250000E-1 1.2238172E-3
7.5000000E-1 1.5645269E-3
7.8750000E-1 1.9667957E-3
8.2500000E-1 2.4499677E-3
8.6250000E-1 2.8956344E-3
9.0000000E-1 3.2214731E-3
9.3750000E-1 3.4589462E-3
9.7500000E-1 3.6231613E-3
1.0125000E+0 3.7700753E-3
1.0500000E+0 3.9156667E-3
1.0875000E+0 4.0192473E-3
1.1250000E+0 4.1703011E-3
1.1625000E+0 4.3412366E-3
1.2000000E+0 4.5033333E-3
1.2375000E+0 4.6241613E-3
1.2750000E+0 4.6261720E-3
1.3125000E+0 4.5926452E-3
1.3500000E+0 4.4747634E-3
1.3875000E+0 4.2853011E-3
1.4250000E+0 4.0375269E-3
1.4625000E+0 3.7480860E-3
1.5000000E+0 3.4184839E-3
