-1.0000110E+0 -2.2258040E-5
-9.8002720E-1 -2.1778480E-5
-9.5998620E-1 -2.1315730E-5
-9.3999100E-1 -2.0844880E-5
-9.2002960E-1 -2.0372840E-5
-8.9998870E-1 -1.9929240E-5
-8.7995910E-1 -1.9452000E-5
-8.5996390E-1 -1.8970110E-5
-8.4000300E-1 -1.8501570E-5
-8.1999590E-1 -1.8063740E-5
-8.0013750E-1 -1.7591140E-5
-7.7990290E-1 -1.7179420E-5
-7.6021530E-1 -1.6697540E-5
-7.3991200E-1 -1.6292210E-5
-7.2011040E-1 -1.5825400E-5
-7.0001270E-1 -1.5387590E-5
-6.8007420E-1 -1.4956150E-5
-6.6003320E-1 -1.4523550E-5
-6.4006090E-1 -1.4067190E-5
-6.2013390E-1 -1.3643290E-5
-6.0005860E-1 -1.3203740E-5
-5.8008620E-1 -1.2787390E-5
-5.5987410E-1 -1.2361170E-5
-5.4014110E-1 -1.1929170E-5
-5.1989510E-1 -1.1512220E-5
-5.0013880E-1 -1.1085430E-5
-4.8004100E-1 -1.0648770E-5
-4.5997710E-1 -1.0292790E-5
-4.3995900E-1 -9.8284270E-6
-4.1994090E-1 -9.3732540E-6
-3.9996860E-1 -8.9315200E-6
-3.7998440E-1 -8.4688050E-6
-3.5998920E-1 -8.0175610E-6
-3.3997110E-1 -7.5394400E-6
-3.1998680E-1 -7.0841400E-6
-2.9993490E-1 -6.6296020E-6
-2.7992770E-1 -6.1822900E-6
-2.5993250E-1 -5.7425220E-6
-2.3996020E-1 -5.3130240E-6
-2.1997590E-1 -4.8775040E-6
-1.9995590E-1 -4.4536480E-6
-1.7997220E-1 -4.0445630E-6
-1.6001080E-1 -3.6305320E-6
-1.4000420E-1 -3.2213850E-6
-1.2000890E-1 -2.8058970E-6
-9.9991320E-2 -2.3835620E-6
-8.0007550E-2 -1.9578040E-6
-5.9978010E-2 -1.5247570E-6
-4.0017130E-2 -1.0648930E-6
-2.0010860E-2 -5.7396690E-7
1.2254710E-4 2.6011970E-9
9.9999610E-3 2.9130930E-7
1.9963350E-2 6.0684580E-7
2.9909130E-2 9.4311200E-7
3.9963720E-2 1.3561350E-6
4.9972530E-2 1.7802410E-6
5.9947490E-2 2.2594380E-6
7.0002080E-2 2.7974000E-6
8.0067630E-2 3.4025600E-6
9.0042590E-2 4.0765030E-6
1.0007430E-1 4.8430630E-6
1.1004880E-1 5.7180280E-6
1.2003490E-1 6.7185140E-6
1.3004400E-1 7.8473720E-6
1.4004140E-1 9.1418160E-6
1.5007310E-1 1.0714050E-5
1.6005920E-1 1.2403830E-5
1.7005660E-1 1.4369040E-5
1.8005420E-1 1.6612020E-5
1.9006300E-1 1.9206970E-5
2.0004920E-1 2.2180010E-5
2.1004680E-1 2.5589720E-5
2.2008470E-1 2.9499260E-5
2.3002510E-1 3.3993910E-5
2.4009080E-1 3.9255160E-5
2.5004240E-1 4.5190230E-5
2.6007390E-1 5.1996280E-5
2.7003720E-1 5.9680850E-5
2.8004570E-1 6.8437030E-5
2.9007740E-1 7.8301370E-5
3.0002900E-1 8.9436220E-5
3.1007190E-1 1.0190890E-4
3.2005790E-1 1.1661070E-4
3.3006670E-1 1.3175700E-4
3.4006380E-1 1.4879950E-4
3.5004970E-1 1.6726270E-4
3.6009260E-1 1.8745400E-4
3.7001010E-1 2.0893270E-4
3.8001890E-1 2.3240030E-4
3.9001630E-1 2.5770030E-4
