-1.5000000E+0 1.2075800E-9 -1.5000000E+0 4.7840100E+3
-1.4625000E+0 1.2177900E-9 -1.4625000E+0 4.6417700E+3
-1.4250000E+0 1.2282400E-9 -1.4250000E+0 4.5456300E+3
-1.3875000E+0 1.2389400E-9 -1.3875000E+0 4.4578100E+3
-1.3500000E+0 1.2499200E-9 -1.3500000E+0 4.3895700E+3
-1.3125000E+0 1.2606500E-9 -1.3125000E+0 4.3080900E+3
-1.2750000E+0 1.2721600E-9 -1.2750000E+0 4.2305200E+3
-1.2375000E+0 1.2838200E-9 -1.2375000E+0 4.1689900E+3
-1.2000000E+0 1.2961500E-9 -1.2000000E+0 4.0827400E+3
-1.1625000E+0 1.3085200E-9 -1.1625000E+0 4.0119000E+3
-1.1250000E+0 1.3214000E-9 -1.1250000E+0 3.9383800E+3
-1.0875000E+0 1.3342900E-9 -1.0875000E+0 3.8597100E+3
-1.0500000E+0 1.3481100E-9 -1.0500000E+0 3.7774500E+3
-1.0125000E+0 1.3622800E-9 -1.0125000E+0 3.7096900E+3
-9.7500000E-1 1.3767600E-9 -9.7500000E-1 3.6349700E+3
-9.3750000E-1 1.3915900E-9 -9.3750000E-1 3.5683700E+3
-9.0000000E-1 1.4074000E-9 -9.0000000E-1 3.4866900E+3
-8.6250000E-1 1.4233700E-9 -8.6250000E-1 3.4317600E+3
-8.2500000E-1 1.4397800E-9 -8.2500000E-1 3.3457800E+3
-7.8750000E-1 1.4573000E-9 -7.8750000E-1 3.2895800E+3
-7.5000000E-1 1.4751200E-9 -7.5000000E-1 3.2078700E+3
-7.1250000E-1 1.4935700E-9 -7.1250000E-1 3.1322700E+3
-6.7500000E-1 1.5133600E-9 -6.7500000E-1 3.0448100E+3
-6.3750000E-1 1.5332700E-9 -6.3750000E-1 2.9801300E+3
-6.0000000E-1 1.5545900E-9 -6.0000000E-1 2.9098600E+3
-5.6250000E-1 1.5766200E-9 -5.6250000E-1 2.8298900E+3
-5.2500000E-1 1.5993300E-9 -5.2500000E-1 2.7639400E+3
-4.8750000E-1 1.6237900E-9 -4.8750000E-1 2.6751000E+3
-4.5000000E-1 1.6489800E-9 -4.5000000E-1 2.5985800E+3
-4.1250000E-1 1.6779100E-9 -4.1250000E-1 2.3254400E+3
-3.7500000E-1 1.7059300E-9 -3.7500000E-1 2.2548100E+3
-3.3750000E-1 1.7357900E-9 -3.3750000E-1 2.1744900E+3
-3.0000000E-1 1.7668000E-9 -3.0000000E-1 2.1043900E+3
-2.6250000E-1 1.7993100E-9 -2.6250000E-1 2.0249000E+3
-2.2500000E-1 1.8346800E-9 -2.2500000E-1 1.9527300E+3
-1.8750000E-1 1.8714200E-9 -1.8750000E-1 1.8772200E+3
-1.5000000E-1 1.9117100E-9 -1.5000000E-1 1.8033700E+3
-1.1250000E-1 1.9538600E-9 -1.1250000E-1 1.7260500E+3
-7.5000000E-2 1.9995200E-9 -7.5000000E-2 1.6478100E+3
-3.7500000E-2 2.0486800E-9 -3.7500000E-2 1.5668900E+3
0.0000000E+0 2.1009800E-9 0.0000000E+0 1.4865400E+3
3.7500000E-2 2.1572600E-9 3.7500000E-2 1.3995500E+3
7.5000000E-2 2.2198900E-9 7.5000000E-2 1.3073200E+3
1.1250000E-1 2.2884500E-9 1.1250000E-1 1.1902500E+3
1.5000000E-1 2.3630800E-9 1.5000000E-1 1.0466400E+3
1.8750000E-1 2.4457200E-9 1.8750000E-1 8.9338300E+2
2.2500000E-1 2.5346200E-9 2.2500000E-1 7.6802500E+2
2.6250000E-1 2.6390100E-9 2.6250000E-1 6.7541000E+2
3.0000000E-1 2.7547800E-9 3.0000000E-1 5.9371800E+2
3.3750000E-1 2.8962000E-9 3.3750000E-1 5.1443400E+2
3.7500000E-1 3.0823200E-9 3.7500000E-1 4.2725700E+2
4.1250000E-1 3.3447700E-9 4.1250000E-1 3.2327300E+2
4.5000000E-1 3.7654800E-9 4.5000000E-1 2.0745600E+2
4.8750000E-1 4.5401000E-9 4.8750000E-1 1.1111300E+2
5.2500000E-1 5.9299200E-9 5.2500000E-1 5.8463800E+1
5.6250000E-1 7.7610000E-9 5.6250000E-1 3.7599300E+1
6.0000000E-1 9.5570200E-9 6.0000000E-1 2.9364100E+1
6.3750000E-1 1.0919900E-8 6.3750000E-1 2.6172400E+1
6.7500000E-1 1.1745000E-8 6.7500000E-1 2.5166000E+1
7.1250000E-1 1.2196100E-8 7.1250000E-1 2.5162300E+1
7.5000000E-1 1.2344200E-8 7.5000000E-1 2.5793900E+1
7.8750000E-1 1.2267700E-8 7.8750000E-1 2.6890300E+1
8.2500000E-1 1.2008600E-8 8.2500000E-1 2.8453400E+1
8.6250000E-1 1.1623600E-8 8.6250000E-1 3.0343300E+1
9.0000000E-1 1.1153100E-8 9.0000000E-1 3.2462800E+1
9.3750000E-1 1.0661600E-8 9.3750000E-1 3.4507100E+1
9.7500000E-1 1.0239900E-8 9.7500000E-1 3.6033400E+1
1.0125000E+0 9.9319100E-9 1.0125000E+0 3.6909900E+1
1.0500000E+0 9.7634300E-9 1.0500000E+0 3.7168200E+1
1.0875000E+0 9.7211500E-9 1.0875000E+0 3.6995000E+1
1.1250000E+0 9.7745500E-9 1.1250000E+0 3.6546700E+1
1.1625000E+0 9.8890900E-9 1.1625000E+0 3.5969800E+1
1.2000000E+0 1.0030100E-8 1.2000000E+0 3.5340700E+1
1.2375000E+0 1.0162100E-8 1.2375000E+0 3.4721300E+1
1.2750000E+0 1.0259600E-8 1.2750000E+0 3.4127300E+1
1.3125000E+0 1.0325300E-8 1.3125000E+0 3.3537800E+1
1.3500000E+0 1.0347900E-8 1.3500000E+0 3.2990500E+1
1.3875000E+0 1.0337200E-8 1.3875000E+0 3.2461000E+1
1.4250000E+0 1.0295500E-8 1.4250000E+0 3.1958000E+1
1.4625000E+0 1.0228200E-8 1.4625000E+0 3.1497900E+1
1.5000000E+0 1.0138200E-8 1.5000000E+0 3.1081600E+1
