-1.5000000E+0 2.3380741E+8
-1.4625000E+0 2.2961528E+8
-1.4250000E+0 2.2572454E+8
-1.3875000E+0 2.2166487E+8
-1.3500000E+0 2.1778034E+8
-1.3125000E+0 2.1373450E+8
-1.2750000E+0 2.0986337E+8
-1.2375000E+0 2.0589119E+8
-1.2000000E+0 2.0188202E+8
-1.1625000E+0 1.9778401E+8
-1.1250000E+0 1.9374802E+8
-1.0875000E+0 1.8989397E+8
-1.0500000E+0 1.8587511E+8
-1.0125000E+0 1.8174613E+8
-9.7500000E-1 1.7776550E+8
-9.3750000E-1 1.7386195E+8
-9.0000000E-1 1.6978256E+8
-8.6250000E-1 1.6580525E+8
-8.2500000E-1 1.6186360E+8
-7.8750000E-1 1.5767236E+8
-7.5000000E-1 1.5383543E+8
-7.1250000E-1 1.4972783E+8
-6.7500000E-1 1.4565863E+8
-6.3750000E-1 1.4170238E+8
-6.0000000E-1 1.3765042E+8
-5.6250000E-1 1.3365444E+8
-5.2500000E-1 1.2962021E+8
-4.8750000E-1 1.2547703E+8
-4.5000000E-1 1.2150716E+8
-4.1250000E-1 1.1742681E+8
-3.7500000E-1 1.1343209E+8
-3.3750000E-1 1.0929479E+8
-3.0000000E-1 1.0524876E+8
-2.6250000E-1 1.0121616E+8
-2.2500000E-1 9.7075094E+7
-1.8750000E-1 9.3052697E+7
-1.5000000E-1 8.8912701E+7
-1.1250000E-1 8.4808584E+7
-7.5000000E-2 8.0713276E+7
-3.7500000E-2 7.6590574E+7
0.0000000E+0 7.2550566E+7
