-1.5000000E+0 1.2731100E-9 -1.5000000E+0 5.6209400E+4
-1.4625000E+0 1.2814700E-9 -1.4625000E+0 4.8812500E+4
-1.4250000E+0 1.2934300E-9 -1.4250000E+0 4.6733100E+4
-1.3875000E+0 1.3070600E-9 -1.3875000E+0 4.5647200E+4
-1.3500000E+0 1.3203300E-9 -1.3500000E+0 4.4960300E+4
-1.3125000E+0 1.3315500E-9 -1.3125000E+0 4.5390800E+4
-1.2750000E+0 1.3465500E-9 -1.2750000E+0 4.5030500E+4
-1.2375000E+0 1.3569600E-9 -1.2375000E+0 4.4953800E+4
-1.2000000E+0 1.3716600E-9 -1.2000000E+0 4.5296100E+4
-1.1625000E+0 1.3834100E-9 -1.1625000E+0 4.5614100E+4
-1.1250000E+0 1.3998300E-9 -1.1250000E+0 4.5682100E+4
-1.0875000E+0 1.4165700E-9 -1.0875000E+0 4.6115600E+4
-1.0500000E+0 1.4287500E-9 -1.0500000E+0 4.7281800E+4
-1.0125000E+0 1.4473300E-9 -1.0125000E+0 4.7566400E+4
-9.7500000E-1 1.4623600E-9 -9.7500000E-1 4.8618400E+4
-9.3750000E-1 1.4804000E-9 -9.3750000E-1 4.8906600E+4
-9.0000000E-1 1.4986300E-9 -9.0000000E-1 4.9644700E+4
-8.6250000E-1 1.5166800E-9 -8.6250000E-1 5.0314100E+4
-8.2500000E-1 1.5386800E-9 -8.2500000E-1 5.0505600E+4
-7.8750000E-1 1.5567200E-9 -7.8750000E-1 5.1368800E+4
-7.5000000E-1 1.5719700E-9 -7.5000000E-1 5.1143500E+4
-7.1250000E-1 1.5944600E-9 -7.1250000E-1 5.1711000E+4
-6.7500000E-1 1.6197500E-9 -6.7500000E-1 5.2767200E+4
-6.3750000E-1 1.6427300E-9 -6.3750000E-1 5.2892100E+4
-6.0000000E-1 1.6681900E-9 -6.0000000E-1 5.2865100E+4
-5.6250000E-1 1.6942800E-9 -5.6250000E-1 5.3675600E+4
-5.2500000E-1 1.7214400E-9 -5.2500000E-1 5.3251500E+4
-4.8750000E-1 1.7498500E-9 -4.8750000E-1 5.2818900E+4
-4.5000000E-1 1.7787500E-9 -4.5000000E-1 5.3644700E+4
-4.1250000E-1 1.8095400E-9 -4.1250000E-1 5.3050500E+4
-3.7500000E-1 1.8459700E-9 -3.7500000E-1 5.2661100E+4
-3.3750000E-1 1.8767600E-9 -3.3750000E-1 5.2033800E+4
-3.0000000E-1 1.9115200E-9 -3.0000000E-1 5.1158900E+4
-2.6250000E-1 1.9535200E-9 -2.6250000E-1 5.0589400E+4
-2.2500000E-1 1.9972100E-9 -2.2500000E-1 4.8633500E+4
-1.8750000E-1 2.0386100E-9 -1.8750000E-1 4.6916700E+4
-1.5000000E-1 2.0867400E-9 -1.5000000E-1 4.5178600E+4
-1.1250000E-1 2.1366300E-9 -1.1250000E-1 4.3109500E+4
-7.5000000E-2 2.1917100E-9 -7.5000000E-2 4.0778900E+4
-3.7500000E-2 2.2537600E-9 -3.7500000E-2 3.8380600E+4
0.0000000E+0 2.3183800E-9 0.0000000E+0 3.4695000E+4
3.7500000E-2 2.3898100E-9 3.7500000E-2 2.9431700E+4
7.5000000E-2 2.4625500E-9 7.5000000E-2 2.1556600E+4
1.1250000E-1 2.5460100E-9 1.1250000E-1 1.2833400E+4
1.5000000E-1 2.6320500E-9 1.5000000E-1 6.6308400E+3
1.8750000E-1 2.7238600E-9 1.8750000E-1 3.6389000E+3
2.2500000E-1 2.8269100E-9 2.2500000E-1 2.4334500E+3
2.6250000E-1 2.9597100E-9 2.6250000E-1 1.8484300E+3
3.0000000E-1 3.1372300E-9 3.0000000E-1 1.5157200E+3
3.3750000E-1 3.4090100E-9 3.3750000E-1 1.2774700E+3
3.7500000E-1 3.8917800E-9 3.7500000E-1 1.0796300E+3
4.1250000E-1 4.9039900E-9 4.1250000E-1 8.9188600E+2
4.5000000E-1 7.3776200E-9 4.5000000E-1 6.8079200E+2
4.8750000E-1 1.3588000E-8 4.8750000E-1 4.4880700E+2
5.2500000E-1 2.5519300E-8 5.2500000E-1 2.6851100E+2
5.6250000E-1 3.9122300E-8 5.6250000E-1 1.7336900E+2
6.0000000E-1 4.8631900E-8 6.0000000E-1 1.2817300E+2
6.3750000E-1 5.2411700E-8 6.3750000E-1 1.0687400E+2
6.7500000E-1 5.2352200E-8 6.7500000E-1 9.6857700E+1
7.1250000E-1 5.0326700E-8 7.1250000E-1 9.1867800E+1
7.5000000E-1 4.7451100E-8 7.5000000E-1 8.9719200E+1
7.8750000E-1 4.4243600E-8 7.8750000E-1 8.9114400E+1
8.2500000E-1 4.0836500E-8 8.2500000E-1 8.9405800E+1
