-1.5000000E+0 1.2622000E-9 -1.5000000E+0 3.9448300E+4
-1.4625000E+0 1.2736700E-9 -1.4625000E+0 3.5559500E+4
-1.4250000E+0 1.2846000E-9 -1.4250000E+0 3.3986600E+4
-1.3875000E+0 1.2963100E-9 -1.3875000E+0 3.3062900E+4
-1.3500000E+0 1.3078200E-9 -1.3500000E+0 3.3228300E+4
-1.3125000E+0 1.3201400E-9 -1.3125000E+0 3.2967100E+4
-1.2750000E+0 1.3322600E-9 -1.2750000E+0 3.2826400E+4
-1.2375000E+0 1.3450500E-9 -1.2375000E+0 3.2600400E+4
-1.2000000E+0 1.3583400E-9 -1.2000000E+0 3.2675000E+4
-1.1625000E+0 1.3723400E-9 -1.1625000E+0 3.2817900E+4
-1.1250000E+0 1.3865600E-9 -1.1250000E+0 3.2382500E+4
-1.0875000E+0 1.4005600E-9 -1.0875000E+0 3.2907900E+4
-1.0500000E+0 1.4156200E-9 -1.0500000E+0 3.2427600E+4
-1.0125000E+0 1.4316100E-9 -1.0125000E+0 3.2684900E+4
-9.7500000E-1 1.4475500E-9 -9.7500000E-1 3.2545600E+4
-9.3750000E-1 1.4637100E-9 -9.3750000E-1 3.2402600E+4
-9.0000000E-1 1.4811900E-9 -9.0000000E-1 3.2441500E+4
-8.6250000E-1 1.4988500E-9 -8.6250000E-1 3.2405000E+4
-8.2500000E-1 1.5169900E-9 -8.2500000E-1 3.2144400E+4
-7.8750000E-1 1.5370200E-9 -7.8750000E-1 3.2058500E+4
-7.5000000E-1 1.5560700E-9 -7.5000000E-1 3.1853800E+4
-7.1250000E-1 1.5772700E-9 -7.1250000E-1 3.1498800E+4
-6.7500000E-1 1.5991500E-9 -6.7500000E-1 3.1340100E+4
-6.3750000E-1 1.6213200E-9 -6.3750000E-1 3.1112500E+4
-6.0000000E-1 1.6450100E-9 -6.0000000E-1 3.0823900E+4
-5.6250000E-1 1.6694200E-9 -5.6250000E-1 3.0392400E+4
-5.2500000E-1 1.6952000E-9 -5.2500000E-1 2.9908000E+4
-4.8750000E-1 1.7229600E-9 -4.8750000E-1 2.9687700E+4
-4.5000000E-1 1.7508800E-9 -4.5000000E-1 2.8854200E+4
-4.1250000E-1 1.7810400E-9 -4.1250000E-1 2.8442800E+4
-3.7500000E-1 1.8121300E-9 -3.7500000E-1 2.7883700E+4
-3.3750000E-1 1.8461100E-9 -3.3750000E-1 2.7190500E+4
-3.0000000E-1 1.8812600E-9 -3.0000000E-1 2.6439100E+4
-2.6250000E-1 1.9183700E-9 -2.6250000E-1 2.5485300E+4
-2.2500000E-1 1.9588600E-9 -2.2500000E-1 2.4643700E+4
-1.8750000E-1 2.0007500E-9 -1.8750000E-1 2.3944100E+4
-1.5000000E-1 2.0468000E-9 -1.5000000E-1 2.2781100E+4
-1.1250000E-1 2.0957400E-9 -1.1250000E-1 2.1636200E+4
-7.5000000E-2 2.1482500E-9 -7.5000000E-2 2.0465400E+4
-3.7500000E-2 2.2053100E-9 -3.7500000E-2 1.9046800E+4
0.0000000E+0 2.2658800E-9 0.0000000E+0 1.7616800E+4
3.7500000E-2 2.3317700E-9 3.7500000E-2 1.5552900E+4
7.5000000E-2 2.4049300E-9 7.5000000E-2 1.2536300E+4
1.1250000E-1 2.4832700E-9 1.1250000E-1 8.6786000E+3
1.5000000E-1 2.5658800E-9 1.5000000E-1 5.1783100E+3
1.8750000E-1 2.6547100E-9 1.8750000E-1 3.1117300E+3
2.2500000E-1 2.7503200E-9 2.2500000E-1 2.1772100E+3
2.6250000E-1 2.8663500E-9 2.6250000E-1 1.6928100E+3
