-1.5000000E+0 1.2088500E-9 -1.5000000E+0 4.7768200E+3
-1.4625000E+0 1.2190200E-9 -1.4625000E+0 4.6618800E+3
-1.4250000E+0 1.2293700E-9 -1.4250000E+0 4.5503100E+3
-1.3875000E+0 1.2400200E-9 -1.3875000E+0 4.4867900E+3
-1.3500000E+0 1.2507200E-9 -1.3500000E+0 4.4186500E+3
-1.3125000E+0 1.2617700E-9 -1.3125000E+0 4.3268800E+3
-1.2750000E+0 1.2730000E-9 -1.2750000E+0 4.2790200E+3
-1.2375000E+0 1.2847600E-9 -1.2375000E+0 4.2109600E+3
-1.2000000E+0 1.2970000E-9 -1.2000000E+0 4.1459000E+3
-1.1625000E+0 1.3094200E-9 -1.1625000E+0 4.0792200E+3
-1.1250000E+0 1.3222100E-9 -1.1250000E+0 4.0039900E+3
-1.0875000E+0 1.3350000E-9 -1.0875000E+0 3.9280600E+3
-1.0500000E+0 1.3487200E-9 -1.0500000E+0 3.8753400E+3
-1.0125000E+0 1.3629100E-9 -1.0125000E+0 3.8066300E+3
-9.7500000E-1 1.3775400E-9 -9.7500000E-1 3.7321300E+3
-9.3750000E-1 1.3921700E-9 -9.3750000E-1 3.6460400E+3
-9.0000000E-1 1.4078800E-9 -9.0000000E-1 3.5916900E+3
-8.6250000E-1 1.4239200E-9 -8.6250000E-1 3.5128300E+3
-8.2500000E-1 1.4404200E-9 -8.2500000E-1 3.4416400E+3
-7.8750000E-1 1.4579000E-9 -7.8750000E-1 3.3665500E+3
-7.5000000E-1 1.4755000E-9 -7.5000000E-1 3.3010000E+3
-7.1250000E-1 1.4940900E-9 -7.1250000E-1 3.2157200E+3
-6.7500000E-1 1.5138100E-9 -6.7500000E-1 3.1385100E+3
-6.3750000E-1 1.5337900E-9 -6.3750000E-1 3.0592800E+3
-6.0000000E-1 1.5550100E-9 -6.0000000E-1 2.9835200E+3
-5.6250000E-1 1.5769900E-9 -5.6250000E-1 2.9034200E+3
-5.2500000E-1 1.5996500E-9 -5.2500000E-1 2.8375200E+3
-4.8750000E-1 1.6240300E-9 -4.8750000E-1 2.7473100E+3
-4.5000000E-1 1.6491700E-9 -4.5000000E-1 2.6687600E+3
-4.1250000E-1 1.6782700E-9 -4.1250000E-1 2.3804100E+3
-3.7500000E-1 1.7062100E-9 -3.7500000E-1 2.3091700E+3
-3.3750000E-1 1.7358200E-9 -3.3750000E-1 2.2314600E+3
-3.0000000E-1 1.7668700E-9 -3.0000000E-1 2.1576700E+3
-2.6250000E-1 1.7994000E-9 -2.6250000E-1 2.0804800E+3
-2.2500000E-1 1.8345900E-9 -2.2500000E-1 2.0054800E+3
-1.8750000E-1 1.8711300E-9 -1.8750000E-1 1.9267200E+3
-1.5000000E-1 1.9113400E-9 -1.5000000E-1 1.8438600E+3
-1.1250000E-1 1.9537100E-9 -1.1250000E-1 1.7644600E+3
-7.5000000E-2 1.9992100E-9 -7.5000000E-2 1.6849700E+3
-3.7500000E-2 2.0481900E-9 -3.7500000E-2 1.6019400E+3
0.0000000E+0 2.1004100E-9 0.0000000E+0 1.5207300E+3
3.7500000E-2 2.1568000E-9 3.7500000E-2 1.4339600E+3
7.5000000E-2 2.2193300E-9 7.5000000E-2 1.3350100E+3
1.1250000E-1 2.2877800E-9 1.1250000E-1 1.2173500E+3
1.5000000E-1 2.3623000E-9 1.5000000E-1 1.0660500E+3
1.8750000E-1 2.4451500E-9 1.8750000E-1 9.0778300E+2
2.2500000E-1 2.5338100E-9 2.2500000E-1 7.8173200E+2
2.6250000E-1 2.6381000E-9 2.6250000E-1 6.8736900E+2
3.0000000E-1 2.7539200E-9 3.0000000E-1 6.0519600E+2
3.3750000E-1 2.8955700E-9 3.3750000E-1 5.2507800E+2
3.7500000E-1 3.0814800E-9 3.7500000E-1 4.3583800E+2
4.1250000E-1 3.3450000E-9 4.1250000E-1 3.2895300E+2
4.5000000E-1 3.7687500E-9 4.5000000E-1 2.0911300E+2
4.8750000E-1 4.5562200E-9 4.8750000E-1 1.1079100E+2
5.2500000E-1 5.9676300E-9 5.2500000E-1 5.8098100E+1
5.6250000E-1 7.8153400E-9 5.6250000E-1 3.7547300E+1
6.0000000E-1 9.6021500E-9 6.0000000E-1 2.9546400E+1
6.3750000E-1 1.0925700E-8 6.3750000E-1 2.6552500E+1
6.7500000E-1 1.1712500E-8 6.7500000E-1 2.5702700E+1
