-1.5000000E+0 1.2750200E-9 -1.5000000E+0 8.7913300E+4
-1.4625000E+0 1.2822500E-9 -1.4625000E+0 7.0912800E+4
-1.4250000E+0 1.2948200E-9 -1.4250000E+0 6.5117800E+4
-1.3875000E+0 1.3093700E-9 -1.3875000E+0 6.3938700E+4
-1.3500000E+0 1.3212300E-9 -1.3500000E+0 6.3258600E+4
-1.3125000E+0 1.3294900E-9 -1.3125000E+0 6.3685100E+4
-1.2750000E+0 1.3402600E-9 -1.2750000E+0 6.3865000E+4
-1.2375000E+0 1.3616400E-9 -1.2375000E+0 6.5080600E+4
-1.2000000E+0 1.3681500E-9 -1.2000000E+0 6.6517000E+4
-1.1625000E+0 1.3844700E-9 -1.1625000E+0 6.7629500E+4
-1.1250000E+0 1.3956600E-9 -1.1250000E+0 7.0053600E+4
-1.0875000E+0 1.4122400E-9 -1.0875000E+0 7.0798100E+4
-1.0500000E+0 1.4288000E-9 -1.0500000E+0 7.2733800E+4
-1.0125000E+0 1.4445200E-9 -1.0125000E+0 7.6064000E+4
-9.7500000E-1 1.4616400E-9 -9.7500000E-1 7.8039800E+4
-9.3750000E-1 1.4786100E-9 -9.3750000E-1 7.9848300E+4
-9.0000000E-1 1.4959600E-9 -9.0000000E-1 8.3345000E+4
-8.6250000E-1 1.5121600E-9 -8.6250000E-1 8.6749300E+4
-8.2500000E-1 1.5339900E-9 -8.2500000E-1 9.0038000E+4
-7.8750000E-1 1.5541000E-9 -7.8750000E-1 9.3245600E+4
-7.5000000E-1 1.5741300E-9 -7.5000000E-1 9.5199500E+4
-7.1250000E-1 1.5942300E-9 -7.1250000E-1 9.9789500E+4
-6.7500000E-1 1.6203900E-9 -6.7500000E-1 1.0486500E+5
-6.3750000E-1 1.6409100E-9 -6.3750000E-1 1.0798200E+5
-6.0000000E-1 1.6668500E-9 -6.0000000E-1 1.1229700E+5
-5.6250000E-1 1.6950300E-9 -5.6250000E-1 1.1586700E+5
-5.2500000E-1 1.7223800E-9 -5.2500000E-1 1.2079600E+5
-4.8750000E-1 1.7451300E-9 -4.8750000E-1 1.2378600E+5
-4.5000000E-1 1.7768400E-9 -4.5000000E-1 1.3194200E+5
-4.1250000E-1 1.8086000E-9 -4.1250000E-1 1.3515700E+5
-3.7500000E-1 1.8424600E-9 -3.7500000E-1 1.3788900E+5
-3.3750000E-1 1.8790400E-9 -3.3750000E-1 1.4466100E+5
-3.0000000E-1 1.9119600E-9 -3.0000000E-1 1.4883300E+5
-2.6250000E-1 1.9522500E-9 -2.6250000E-1 1.5353000E+5
-2.2500000E-1 1.9931900E-9 -2.2500000E-1 1.5388900E+5
-1.8750000E-1 2.0392200E-9 -1.8750000E-1 1.5524000E+5
-1.5000000E-1 2.0838100E-9 -1.5000000E-1 1.4802600E+5
-1.1250000E-1 2.1389100E-9 -1.1250000E-1 1.4463700E+5
-7.5000000E-2 2.1929200E-9 -7.5000000E-2 1.3514100E+5
