0.000E+0 -38.1357327
1.000E-2 -38.1356362
2.000E-2 -38.13554
3.000E-2 -38.1354429
4.000E-2 -38.1353448
5.000E-2 -38.1352457
6.000E-2 -38.1351455
7.000E-2 -38.1350442
8.000E-2 -38.1349417
9.000E-2 -38.134838
1.000E-1 -38.1347329
1.100E-1 -38.1346262
1.200E-1 -38.1345178
1.300E-1 -38.1344074
1.400E-1 -38.1342947
1.500E-1 -38.1341789
1.600E-1 -38.1340596
1.700E-1 -38.1339356
1.800E-1 -38.1338054
1.900E-1 -38.1336669
2.000E-1 -38.1335173
2.100E-1 -38.1333521
2.200E-1 -38.1331653
2.300E-1 -38.1329482
2.400E-1 -38.1326883
2.500E-1 -38.1323675
2.600E-1 -38.1319603
2.700E-1 -38.1314297
2.800E-1 -38.1307228
2.900E-1 -38.1297635
3.000E-1 -38.1284429
3.100E-1 -38.1266042
3.200E-1 -38.1240227
3.300E-1 -38.1203757
3.400E-1 -38.1151997
3.500E-1 -38.1078297
3.600E-1 -38.0973108
3.700E-1 -38.0822724
3.800E-1 -38.0607481
3.900E-1 -38.0299166
4.000E-1 -37.9857324
4.100E-1 -37.9223981
4.200E-1 -37.8316128
4.300E-1 -37.7015052
4.400E-1 -37.515127
4.500E-1 -37.2483361
4.600E-1 -36.8668543
4.700E-1 -36.3222234
4.800E-1 -35.5463561
4.900E-1 -34.4443818
5.000E-1 -32.8856109
5.100E-1 -30.6927087
5.200E-1 -27.6296147
5.300E-1 -23.3892344
5.400E-1 -17.5819409
5.500E-1 -9.72552104
5.600E-1 0.765512969
