1.000000E+10 1.157529763E+00
1.468000E+10 1.158108218E+00
2.154000E+10 1.158336615E+00
3.162000E+10 1.158633993E+00
4.642000E+10 1.159061678E+00
6.813000E+10 1.159671502E+00
1.000000E+11 1.161696016E+00
1.468000E+11 1.164757903E+00
2.154000E+11 1.169433533E+00
3.162000E+11 1.171624964E+00
4.642000E+11 1.174671865E+00
6.813000E+11 1.176789718E+00
1.000000E+12 1.179800213E+00
1.468000E+12 1.182791443E+00
2.154000E+12 1.188183159E+00
3.162000E+12 1.192351591E+00
4.642000E+12 1.195733053E+00
6.813000E+12 1.200829556E+00
1.000000E+13 1.20251544E+00
