-0.0902 -1.3467E-0004
-0.0405 -1.0402E-0004
0.0097 -7.4673E-0005
-0.0009 -8.1709E-0005
0.0093 -7.5377E-0005
0.0191 -6.9347E-0005
0.0292 -6.2714E-0005
0.0392 -5.6080E-0005
0.0491 -4.9548E-0005
0.0592 -4.2312E-0005
0.0692 -3.4975E-0005
0.0792 -2.7035E-0005
0.0893 -1.8693E-0005
0.0996 -9.5477E-0006
0.1093 -2.0100E-0007
0.1193  1.0151E-0005
0.1294  2.1407E-0005
0.1395  3.3568E-0005
0.1494  4.6834E-0005
0.1594  6.0905E-0005
0.1695  7.6482E-0005
0.1796  9.3367E-0005
0.1895  1.1106E-0004
0.1993  1.3075E-0004
0.2094  1.5246E-0004
0.2194  1.7568E-0004
0.2294  2.0101E-0004
0.2393  2.2854E-0004
0.2495  2.5970E-0004
0.2596  2.9317E-0004
0.2695  3.3035E-0004
0.2795  3.6965E-0004
0.2897  4.1387E-0004
0.2996  4.6412E-0004
0.3102  5.2945E-0004
0.3195  5.8171E-0004
0.3297  6.5307E-0004
0.3394  7.3146E-0004
0.3493  8.2191E-0004
0.3594  9.2643E-0004
0.3694  1.0460E-0003
0.3794  1.1877E-0003
0.3900  1.3495E-0003
0.3992  1.5395E-0003
0.4090  1.7646E-0003
0.4188  2.0340E-0003
0.4284  2.3495E-0003
0.4389  2.8018E-0003
0.4495  3.2762E-0003
0.4600  3.8965E-0003
0.4704  4.5831E-0003
0.4813  5.6378E-0003
0.4908  6.6726E-0003
0.4998  8.0259E-0003
0.5089  9.0607E-0003
0.5179  1.0484E-0002
0.5284  1.2474E-0002
0.5388  1.4613E-0002
0.5480  1.6683E-0002
0.5584  1.9260E-0002
