-0.0878 -5.4638E-0005
-0.0391 -2.5162E-0005
0.0111  5.6686E-0006
-0.0002 -1.4748E-0006
0.0099  4.8675E-0006
0.0199  1.1188E-0005
0.0298  1.7686E-0005
0.0397  2.4432E-0005
0.0498  3.1415E-0005
0.0598  3.8636E-0005
0.0699  4.6549E-0005
0.0798  5.4858E-0005
0.0896  6.5226E-0005
0.0996  7.4472E-0005
0.1098  8.4925E-0005
0.1199  9.5879E-0005
0.1299  1.0774E-0004
0.1396  1.2020E-0004
0.1497  1.3417E-0004
0.1599  1.4975E-0004
0.1706  1.6965E-0004
0.1816  1.8653E-0004
0.1918  2.0623E-0004
0.2018  2.2754E-0004
0.2126  2.4955E-0004
0.2226  2.7518E-0004
0.2317  3.0271E-0004
0.2416  3.3266E-0004
0.2516  3.6543E-0004
0.2616  4.0141E-0004
0.2717  4.4161E-0004
0.2816  4.8583E-0004
0.2918  5.3709E-0004
0.3017  5.9236E-0004
0.3119  6.5467E-0004
0.3221  7.2704E-0004
0.3322  8.0744E-0004
0.3422  8.9889E-0004
0.3526  1.0084E-0003
0.3623  1.1260E-0003
0.3725  1.2708E-0003
0.3822  1.4326E-0003
0.3924  1.6306E-0003
0.4021  1.8537E-0003
0.4120  2.1301E-0003
0.4220  2.4617E-0003
0.4318  2.8557E-0003
0.4415  3.3120E-0003
0.4512  3.8468E-0003
0.4606  4.5134E-0003
0.4701  5.2995E-0003
0.4792  6.1751E-0003
0.4886  7.2498E-0003
0.4976  8.4438E-0003
0.5068  9.7672E-0003
0.5176  1.1568E-0002
0.5267  1.3319E-0002
0.5373  1.5558E-0002
0.5477  1.7867E-0002
