-0.0954 -1.3729E-0004
-0.0453 -1.0704E-0004
0.0047 -7.7387E-0005
0.0005 -8.0302E-0005
0.0105 -7.4271E-0005
0.0202 -6.8342E-0005
0.0304 -6.1910E-0005
0.0401 -5.5477E-0005
0.0500 -4.8744E-0005
0.0600 -4.1709E-0005
0.0702 -3.4171E-0005
0.0800 -2.6432E-0005
0.0902 -1.7789E-0005
0.1001 -8.9447E-0006
0.1100  6.0301E-0007
0.1203  1.1357E-0005
0.1300  2.2412E-0005
0.1403  3.4673E-0005
0.1502  4.7839E-0005
0.1602  6.2312E-0005
0.1700  7.7286E-0005
0.1801  9.4472E-0005
0.1902  1.1246E-0004
0.2000  1.3226E-0004
0.2101  1.5407E-0004
0.2202  1.7789E-0004
0.2302  2.0382E-0004
0.2402  2.3216E-0004
0.2502  2.6211E-0004
0.2602  2.9578E-0004
0.2701  3.3256E-0004
0.2800  3.7296E-0004
0.2909  4.2563E-0004
0.2999  4.6583E-0004
0.3098  5.2010E-0004
0.3197  5.8241E-0004
0.3297  6.5075E-0004
0.3397  7.3116E-0004
0.3495  8.1859E-0004
0.3595  9.2111E-0004
0.3693  1.0367E-0003
0.3793  1.1744E-0003
0.3890  1.3332E-0003
0.3989  1.5181E-0003
0.4086  1.7342E-0003
0.4184  1.9955E-0003
0.4282  2.3060E-0003
0.4386  2.7432E-0003
0.4495  3.2236E-0003
0.4591  3.7764E-0003
0.4685  4.4129E-0003
0.4778  5.1891E-0003
0.4871  6.0945E-0003
0.4979  7.2289E-0003
0.5073  8.6219E-0003
0.5181  1.0323E-0002
0.5291  1.2323E-0002
0.5388  1.4274E-0002
0.5496  1.6721E-0002
0.5596  1.9139E-0002
