3.990E-2 -1.389E+0
5.070E-2 -1.757E+0
5.980E-2 -7.703E-1
6.990E-2 -2.450E-1
7.990E-2 -1.074E+0
8.990E-2 -1.845E+0
9.990E-2 -2.047E+0
1.098E-1 -1.925E+0
1.200E-1 -1.705E+0
1.299E-1 -1.289E+0
1.397E-1 -4.150E-1
1.498E-1 6.408E-1
1.599E-1 1.296E+0
1.698E-1 1.894E+0
1.798E-1 3.051E+0
1.898E-1 3.077E+0
1.998E-1 5.196E-1
2.108E-1 -1.275E+0
2.218E-1 1.182E+0
2.323E-1 4.262E+0
2.422E-1 4.247E+0
2.524E-1 2.287E+0
2.622E-1 6.079E-1
2.724E-1 -1.008E+0
2.823E-1 -2.496E+0
2.928E-1 -2.851E+0
3.026E-1 -1.750E+0
3.126E-1 -9.314E-1
3.229E-1 -1.109E+0
3.327E-1 -1.198E+0
3.427E-1 -9.061E-1
3.630E-1 -6.680E-1
3.729E-1 -6.187E-1
3.829E-1 -3.330E-1
3.929E-1 1.637E-1
4.030E-1 8.749E-1
4.128E-1 1.153E+0
4.226E-1 7.096E-1
4.325E-1 2.689E-1
4.423E-1 6.250E-1
4.517E-1 8.811E-1
4.611E-1 -4.662E-2
4.715E-1 -7.170E-1
4.824E-1 4.739E-1
4.931E-1 1.737E+0
5.026E-1 5.315E-1
