4.050E-2 7.581E-1
5.050E-2 -1.720E+0
6.060E-2 -2.012E+0
7.060E-2 -1.510E+0
8.060E-2 -1.362E+0
9.050E-2 -1.695E+0
1.005E-1 -2.335E+0
1.106E-1 -2.566E+0
1.206E-1 -1.858E+0
1.306E-1 -8.826E-1
1.406E-1 -1.371E-1
1.506E-1 4.999E-1
1.607E-1 7.308E-1
1.707E-1 6.750E-1
1.807E-1 1.170E+0
1.906E-1 2.021E+0
2.005E-1 2.331E+0
2.107E-1 2.223E+0
2.205E-1 2.038E+0
2.307E-1 2.056E+0
2.405E-1 2.144E+0
2.507E-1 1.210E+0
2.605E-1 -6.665E-1
2.706E-1 -1.999E+0
2.805E-1 -2.248E+0
2.905E-1 -2.632E+0
3.006E-1 -1.956E+0
3.108E-1 1.475E+0
3.209E-1 3.275E+0
3.309E-1 2.549E-1
3.410E-1 -2.793E+0
3.510E-1 -2.480E+0
3.611E-1 -1.137E+0
3.712E-1 -3.555E-1
3.812E-1 2.063E-1
3.910E-1 5.497E-1
4.011E-1 5.602E-1
4.109E-1 5.321E-1
4.207E-1 7.046E-1
4.306E-1 8.936E-1
4.403E-1 7.045E-1
4.498E-1 2.645E-2
4.594E-1 -7.172E-1
4.691E-1 -8.482E-1
4.786E-1 -2.333E-1
4.880E-1 3.459E-1
4.989E-1 3.537E-1
5.099E-1 -1.374E-1
