-0.0893 -1.3528E-0004
-0.0394 -1.0482E-0004
0.0118 -7.5176E-0005
-0.0008 -8.2613E-0005
0.0094 -7.6482E-0005
0.0196 -7.0251E-0005
0.0299 -6.3719E-0005
0.0402 -5.7085E-0005
0.0504 -5.0251E-0005
0.0608 -4.2915E-0005
0.0711 -3.5075E-0005
0.0818 -2.6734E-0005
0.0917 -1.8191E-0005
0.1017 -9.2462E-0006
0.1118  6.0301E-0007
0.1219  1.1256E-0005
0.1319  2.2814E-0005
0.1419  3.4975E-0005
0.1522  4.8744E-0005
0.1623  6.3618E-0005
0.1731  8.2111E-0005
0.1823  9.6181E-0005
0.1924  1.1477E-0004
0.2023  1.3467E-0004
0.2123  1.5658E-0004
0.2225  1.8080E-0004
0.2325  2.0734E-0004
0.2427  2.3618E-0004
0.2525  2.6643E-0004
0.2626  3.0070E-0004
0.2724  3.3769E-0004
0.2824  3.7889E-0004
0.2924  4.2281E-0004
0.3023  4.7407E-0004
0.3123  5.3035E-0004
0.3223  5.9467E-0004
0.3322  6.6503E-0004
0.3421  7.4643E-0004
0.3520  8.3889E-0004
0.3619  9.4442E-0004
0.3719  1.0680E-0003
0.3818  1.2108E-0003
0.3917  1.3746E-0003
0.4015  1.5695E-0003
0.4114  1.7987E-0003
0.4210  2.0700E-0003
0.4308  2.3957E-0003
0.4406  2.7896E-0003
0.4502  3.2610E-0003
0.4601  3.8358E-0003
0.4697  4.5124E-0003
0.4792  5.3184E-0003
0.4902  6.2736E-0003
0.5002  7.6468E-0003
0.5093  8.9303E-0003
0.5183  1.0373E-0002
0.5275  1.2035E-0002
0.5366  1.3846E-0002
0.5457  1.5846E-0002
0.5557  1.7856E-0002
