1.0000000E+6 2.1578900E-9 1.0000000E+6 2.8131900E+2
8.9779585E+5 2.2145000E-9 8.9779585E+5 3.2103400E+2
8.0603739E+5 2.2640500E-9 8.0603739E+5 3.6092400E+2
7.2365703E+5 2.3133500E-9 7.2365703E+5 4.0946500E+2
6.4969628E+5 2.3597100E-9 6.4969628E+5 4.7121700E+2
5.8329463E+5 2.4054300E-9 5.8329463E+5 5.4034800E+2
5.2367949E+5 2.4492000E-9 5.2367949E+5 6.2307400E+2
4.7015728E+5 2.4899700E-9 4.7015728E+5 7.2344600E+2
4.2210526E+5 2.5282900E-9 4.2210526E+5 8.4477400E+2
3.7896435E+5 2.5628500E-9 3.7896435E+5 9.9210600E+2
3.4023262E+5 2.5945500E-9 3.4023262E+5 1.1726300E+3
3.0545943E+5 2.6230000E-9 3.0545943E+5 1.3917300E+3
2.7424021E+5 2.6485100E-9 2.7424021E+5 1.6579800E+3
2.4621173E+5 2.6707600E-9 2.4621173E+5 1.9822000E+3
2.2104787E+5 2.6905000E-9 2.2104787E+5 2.3779200E+3
1.9845586E+5 2.7082400E-9 1.9845586E+5 2.8599700E+3
1.7817285E+5 2.7227200E-9 1.7817285E+5 3.4496200E+3
1.5996284E+5 2.7356600E-9 1.5996284E+5 4.1679800E+3
1.4361398E+5 2.7467100E-9 1.4361398E+5 5.0472000E+3
1.2893603E+5 2.7561700E-9 1.2893603E+5 6.1121200E+3
1.1575824E+5 2.7643900E-9 1.1575824E+5 7.3973000E+3
1.0392726E+5 2.7717400E-9 1.0392726E+5 8.9525100E+3
9.3305466E+4 2.7776200E-9 9.3305466E+4 1.0831000E+4
8.3769261E+4 2.7825700E-9 8.3769261E+4 1.3105100E+4
7.5207695E+4 2.7876600E-9 7.5207695E+4 1.5850000E+4
6.7521156E+4 2.7915300E-9 6.7521156E+4 1.9142100E+4
6.0620214E+4 2.7957200E-9 6.0620214E+4 2.2991700E+4
5.4424577E+4 2.7988000E-9 5.4424577E+4 2.7711000E+4
4.8862159E+4 2.8018300E-9 4.8862159E+4 3.3269200E+4
4.3868244E+4 2.8046300E-9 4.3868244E+4 3.9389000E+4
3.9384728E+4 2.8074300E-9 3.9384728E+4 4.7191500E+4
3.5359445E+4 2.8099500E-9 3.5359445E+4 5.5836900E+4
3.1745563E+4 2.8122600E-9 3.1745563E+4 6.5201900E+4
2.8501035E+4 2.8142500E-9 2.8501035E+4 7.6529300E+4
2.5588111E+4 2.8152200E-9 2.5588111E+4 8.9218700E+4
2.2972900E+4 2.8174600E-9 2.2972900E+4 1.0380000E+5
2.0624974E+4 2.8175500E-9 2.0624974E+4 1.1868900E+5
1.8517016E+4 2.8196600E-9 1.8517016E+4 1.3509700E+5
1.6624501E+4 2.8221300E-9 1.6624501E+4 1.5518700E+5
1.4925408E+4 2.8246300E-9 1.4925408E+4 1.7056800E+5
1.3399969E+4 2.8247300E-9 1.3399969E+4 1.9600700E+5
1.2030437E+4 2.8246200E-9 1.2030437E+4 2.1374700E+5
1.0800876E+4 2.8281300E-9 1.0800876E+4 2.3523500E+5
9.6969820E+3 2.8273900E-9 9.6969820E+3 2.5687800E+5
8.7059100E+3 2.8308700E-9 8.7059100E+3 2.7586400E+5
7.8161300E+3 2.8283600E-9 7.8161300E+3 2.9178300E+5
7.0172890E+3 2.8307100E-9 7.0172890E+3 3.2361000E+5
6.3000930E+3 2.8288300E-9 6.3000930E+3 3.5280700E+5
5.6561970E+3 2.8361900E-9 5.6561970E+3 3.5394000E+5
5.0781110E+3 2.8370200E-9 5.0781110E+3 3.7148300E+5
4.5591070E+3 2.8308000E-9 4.5591070E+3 3.9343300E+5
4.0931470E+3 2.8361900E-9 4.0931470E+3 3.9433600E+5
3.6748100E+3 2.8354700E-9 3.6748100E+3 3.9030400E+5
3.2992300E+3 2.8344300E-9 3.2992300E+3 3.8791400E+5
2.9620350E+3 2.8303800E-9 2.9620350E+3 4.3658800E+5
2.6593020E+3 2.8389600E-9 2.6593020E+3 4.1829300E+5
2.3875110E+3 2.8446800E-9 2.3875110E+3 4.3900500E+5
2.1434970E+3 2.8480300E-9 2.1434970E+3 4.7717200E+5
1.9244230E+3 2.8350400E-9 1.9244230E+3 4.6177500E+5
1.7277390E+3 2.8400300E-9 1.7277390E+3 4.2780900E+5
1.5511570E+3 2.8446600E-9 1.5511570E+3 4.7053400E+5
1.3926220E+3 2.8627100E-9 1.3926220E+3 4.5323200E+5
1.2502900E+3 2.8340500E-9 1.2502900E+3 4.4464300E+5
1.1225050E+3 2.8479400E-9 1.1225050E+3 4.4886600E+5
1.0077810E+3 2.8434000E-9 1.0077810E+3 4.4795300E+5
9.0478100E+2 2.8570100E-9 9.0478100E+2 4.8534700E+5
8.1230900E+2 2.8247300E-9 8.1230900E+2 4.7436600E+5
7.2928800E+2 2.8226900E-9 7.2928800E+2 4.8952600E+5
6.5475100E+2 2.8385100E-9 6.5475100E+2 4.4995400E+5
5.8783300E+2 2.8674400E-9 5.8783300E+2 4.4453200E+5
5.2775400E+2 2.8555500E-9 5.2775400E+2 4.6270100E+5
4.7381500E+2 2.8225700E-9 4.7381500E+2 4.5015700E+5
4.2539000E+2 2.9202000E-9 4.2539000E+2 4.6791400E+5
3.8191300E+2 2.8507700E-9 3.8191300E+2 4.7801700E+5
3.4288000E+2 2.9139300E-9 3.4288000E+2 4.8627200E+5
3.0783600E+2 2.9468100E-9 3.0783600E+2 5.0275700E+5
2.7637400E+2 2.8521800E-9 2.7637400E+2 4.9219400E+5
2.4812700E+2 2.9192600E-9 2.4812700E+2 4.5550800E+5
2.2276800E+2 2.8802400E-9 2.2276800E+2 4.4681300E+5
2.0000000E+2 2.8348200E-9 2.0000000E+2 4.7989400E+5
