-1.5000000E+0 6.4963200E-10 -1.5000000E+0 2.5464000E-6
-1.4625000E+0 6.5220800E-10 -1.4625000E+0 2.4776600E-6
-1.4250000E+0 6.5973800E-10 -1.4250000E+0 2.0339000E-6
-1.3875000E+0 6.6559600E-10 -1.3875000E+0 2.0454700E-6
-1.3500000E+0 6.7372300E-10 -1.3500000E+0 1.7975000E-6
-1.3125000E+0 6.7568600E-10 -1.3125000E+0 1.8049200E-6
-1.2750000E+0 6.8566500E-10 -1.2750000E+0 2.0445500E-6
-1.2375000E+0 6.9464100E-10 -1.2375000E+0 1.7860800E-6
-1.2000000E+0 6.9962900E-10 -1.2000000E+0 1.8464500E-6
-1.1625000E+0 7.0541500E-10 -1.1625000E+0 1.8652100E-6
-1.1250000E+0 7.1142400E-10 -1.1250000E+0 1.4929700E-6
-1.0875000E+0 7.2148200E-10 -1.0875000E+0 1.8174700E-6
-1.0500000E+0 7.2837800E-10 -1.0500000E+0 1.7667600E-6
-1.0125000E+0 7.3402400E-10 -1.0125000E+0 1.7227700E-6
-9.7500000E-1 7.4279300E-10 -9.7500000E-1 1.6997600E-6
-9.3750000E-1 7.5215300E-10 -9.3750000E-1 1.6264800E-6
-9.0000000E-1 7.6309900E-10 -9.0000000E-1 1.7098500E-6
-8.6250000E-1 7.6883200E-10 -8.6250000E-1 1.7906000E-6
-8.2500000E-1 7.7898600E-10 -8.2500000E-1 1.5909900E-6
-7.8750000E-1 7.9019900E-10 -7.8750000E-1 1.7715000E-6
-7.5000000E-1 8.0187100E-10 -7.5000000E-1 1.8122400E-6
-7.1250000E-1 8.1329000E-10 -7.1250000E-1 1.8612900E-6
-6.7500000E-1 8.2461000E-10 -6.7500000E-1 1.8887300E-6
-6.3750000E-1 8.3579300E-10 -6.3750000E-1 1.6885800E-6
-6.0000000E-1 8.5188500E-10 -6.0000000E-1 1.7509300E-6
-5.6250000E-1 8.6036600E-10 -5.6250000E-1 1.7930900E-6
-5.2500000E-1 8.7667600E-10 -5.2500000E-1 1.6854900E-6
-4.8750000E-1 8.9311800E-10 -4.8750000E-1 1.8375400E-6
-4.5000000E-1 9.0817800E-10 -4.5000000E-1 1.7733100E-6
-4.1250000E-1 9.1944800E-10 -4.1250000E-1 1.7468800E-6
-3.7500000E-1 9.3923200E-10 -3.7500000E-1 1.7329200E-6
-3.3750000E-1 9.5647400E-10 -3.3750000E-1 2.1891600E-6
-3.0000000E-1 9.7931700E-10 -3.0000000E-1 1.7432400E-6
-2.6250000E-1 9.9722700E-10 -2.6250000E-1 2.1592000E-6
-2.2500000E-1 1.0216800E-9 -2.2500000E-1 2.3523900E-6
-1.8750000E-1 1.0459000E-9 -1.8750000E-1 2.2139800E-6
-1.5000000E-1 1.0704500E-9 -1.5000000E-1 2.4912600E-6
-1.1250000E-1 1.0950900E-9 -1.1250000E-1 2.5546700E-6
-7.5000000E-2 1.1268100E-9 -7.5000000E-2 2.7465700E-6
-3.7500000E-2 1.1551600E-9 -3.7500000E-2 2.9796500E-6
0.0000000E+0 1.1896800E-9 0.0000000E+0 3.0204200E-6
3.7500000E-2 1.2292500E-9 3.7500000E-2 3.1719200E-6
7.5000000E-2 1.2686600E-9 7.5000000E-2 3.6529200E-6
1.1250000E-1 1.3138100E-9 1.1250000E-1 4.2108900E-6
1.5000000E-1 1.3644200E-9 1.5000000E-1 5.3005500E-6
1.8750000E-1 1.4289400E-9 1.8750000E-1 7.4145500E-6
2.2500000E-1 1.5044200E-9 2.2500000E-1 1.0765800E-5
2.6250000E-1 1.6026600E-9 2.6250000E-1 1.6579000E-5
3.0000000E-1 1.7291800E-9 3.0000000E-1 2.4978900E-5
3.3750000E-1 1.9167500E-9 3.3750000E-1 3.8358100E-5
3.7500000E-1 2.1960300E-9 3.7500000E-1 6.0379600E-5
4.1250000E-1 2.6205400E-9 4.1250000E-1 9.3841800E-5
4.5000000E-1 3.2231100E-9 4.5000000E-1 1.4010600E-4
4.8750000E-1 3.9977700E-9 4.8750000E-1 1.9284600E-4
5.2500000E-1 4.8491100E-9 5.2500000E-1 2.4127500E-4
5.6250000E-1 5.6567100E-9 5.6250000E-1 2.7890700E-4
6.0000000E-1 6.4418700E-9 6.0000000E-1 3.2689200E-4
6.3750000E-1 7.3734500E-9 6.3750000E-1 3.9973000E-4
6.7500000E-1 8.9490600E-9 6.7500000E-1 4.6509000E-4
7.1250000E-1 1.1372800E-8 7.1250000E-1 5.3004600E-4
7.5000000E-1 1.4497400E-8 7.5000000E-1 5.8939100E-4
7.8750000E-1 1.8225300E-8 7.8750000E-1 6.6206800E-4
8.2500000E-1 2.2672600E-8 8.2500000E-1 7.3094000E-4
8.6250000E-1 2.6887900E-8 8.6250000E-1 7.7562800E-4
9.0000000E-1 2.9979000E-8 9.0000000E-1 8.1858300E-4
9.3750000E-1 3.2294900E-8 9.3750000E-1 8.7644600E-4
9.7500000E-1 3.3785100E-8 9.7500000E-1 9.7071300E-4
1.0125000E+0 3.5139300E-8 1.0125000E+0 1.0842200E-3
1.0500000E+0 3.6366400E-8 1.0500000E+0 1.2148300E-3
1.0875000E+0 3.7834000E-8 1.0875000E+0 1.3668300E-3
1.1250000E+0 3.9072700E-8 1.1250000E+0 1.5583700E-3
1.1625000E+0 4.0725400E-8 1.1625000E+0 1.7914000E-3
1.2000000E+0 4.2208700E-8 1.2000000E+0 2.0653800E-3
1.2375000E+0 4.3241800E-8 1.2375000E+0 2.3704100E-3
1.2750000E+0 4.3356000E-8 1.2750000E+0 2.6760300E-3
1.3125000E+0 4.2738600E-8 1.3125000E+0 2.9686800E-3
1.3500000E+0 4.1253500E-8 1.3500000E+0 3.2118700E-3
1.3875000E+0 3.9529400E-8 1.3875000E+0 3.4477800E-3
1.4250000E+0 3.7347600E-8 1.4250000E+0 3.6594300E-3
1.4625000E+0 3.4583400E-8 1.4625000E+0 3.8416500E-3
1.5000000E+0 3.1162600E-8 1.5000000E+0 4.0006800E-3
