-1.5000000E+0 6.4506100E-10 -1.5000000E+0 1.7238300E-5
-1.4625000E+0 6.4925800E-10 -1.4625000E+0 1.7058200E-5
-1.4250000E+0 6.5435600E-10 -1.4250000E+0 1.6859500E-5
-1.3875000E+0 6.5964300E-10 -1.3875000E+0 1.7077300E-5
-1.3500000E+0 6.6576400E-10 -1.3500000E+0 1.7238100E-5
-1.3125000E+0 6.7189700E-10 -1.3125000E+0 1.7362400E-5
-1.2750000E+0 6.7797800E-10 -1.2750000E+0 1.7747800E-5
-1.2375000E+0 6.8428800E-10 -1.2375000E+0 1.8218700E-5
-1.2000000E+0 6.9105500E-10 -1.2000000E+0 1.8398700E-5
-1.1625000E+0 6.9781400E-10 -1.1625000E+0 1.8731500E-5
-1.1250000E+0 7.0487600E-10 -1.1250000E+0 1.9043500E-5
-1.0875000E+0 7.1203200E-10 -1.0875000E+0 1.9316900E-5
-1.0500000E+0 7.1965500E-10 -1.0500000E+0 1.9538100E-5
-1.0125000E+0 7.2751700E-10 -1.0125000E+0 2.0257300E-5
-9.7500000E-1 7.3563000E-10 -9.7500000E-1 2.0340900E-5
-9.3750000E-1 7.4430500E-10 -9.3750000E-1 2.1034300E-5
-9.0000000E-1 7.5301400E-10 -9.0000000E-1 2.1441600E-5
-8.6250000E-1 7.6219800E-10 -8.6250000E-1 2.1961200E-5
-8.2500000E-1 7.7171000E-10 -8.2500000E-1 2.2230200E-5
-7.8750000E-1 7.8171200E-10 -7.8750000E-1 2.2889200E-5
-7.5000000E-1 7.9200300E-10 -7.5000000E-1 2.3510600E-5
-7.1250000E-1 8.0281300E-10 -7.1250000E-1 2.4335500E-5
-6.7500000E-1 8.1460000E-10 -6.7500000E-1 2.4690400E-5
-6.3750000E-1 8.2602900E-10 -6.3750000E-1 2.5415600E-5
-6.0000000E-1 8.3837300E-10 -6.0000000E-1 2.6036900E-5
-5.6250000E-1 8.5073000E-10 -5.6250000E-1 2.6998500E-5
-5.2500000E-1 8.6460900E-10 -5.2500000E-1 2.7885800E-5
-4.8750000E-1 8.7850800E-10 -4.8750000E-1 2.8781600E-5
-4.5000000E-1 8.9328800E-10 -4.5000000E-1 2.9580200E-5
-4.1250000E-1 9.0847300E-10 -4.1250000E-1 3.0397300E-5
-3.7500000E-1 9.2514400E-10 -3.7500000E-1 3.1677500E-5
-3.3750000E-1 9.4268500E-10 -3.3750000E-1 3.2873100E-5
-3.0000000E-1 9.6116700E-10 -3.0000000E-1 3.4230900E-5
-2.6250000E-1 9.8049600E-10 -2.6250000E-1 3.5599500E-5
-2.2500000E-1 1.0016500E-9 -2.2500000E-1 3.7453900E-5
-1.8750000E-1 1.0235300E-9 -1.8750000E-1 3.9084900E-5
-1.5000000E-1 1.0474500E-9 -1.5000000E-1 4.1030500E-5
-1.1250000E-1 1.0730900E-9 -1.1250000E-1 4.3300800E-5
-7.5000000E-2 1.1004300E-9 -7.5000000E-2 4.5376000E-5
-3.7500000E-2 1.1302500E-9 -3.7500000E-2 4.7634600E-5
0.0000000E+0 1.1620800E-9 0.0000000E+0 5.0713700E-5
3.7500000E-2 1.1963000E-9 3.7500000E-2 5.3683100E-5
7.5000000E-2 1.2350500E-9 7.5000000E-2 5.7513600E-5
1.1250000E-1 1.2785800E-9 1.1250000E-1 6.2218200E-5
1.5000000E-1 1.3281400E-9 1.5000000E-1 6.7978500E-5
1.8750000E-1 1.3862500E-9 1.8750000E-1 7.6327800E-5
2.2500000E-1 1.4540900E-9 2.2500000E-1 8.7417800E-5
2.6250000E-1 1.5376800E-9 2.6250000E-1 1.0355200E-4
3.0000000E-1 1.6390700E-9 3.0000000E-1 1.2658800E-4
3.3750000E-1 1.7695200E-9 3.3750000E-1 1.6229300E-4
3.7500000E-1 1.9373700E-9 3.7500000E-1 2.2056600E-4
4.1250000E-1 2.1426600E-9 4.1250000E-1 3.1489900E-4
4.5000000E-1 2.3904000E-9 4.5000000E-1 4.5895200E-4
4.8750000E-1 2.7099100E-9 4.8750000E-1 6.6070800E-4
5.2500000E-1 3.1433900E-9 5.2500000E-1 9.0466200E-4
5.6250000E-1 3.6907200E-9 5.6250000E-1 1.1413400E-3
6.0000000E-1 4.2880700E-9 6.0000000E-1 1.3687000E-3
6.3750000E-1 4.8118800E-9 6.3750000E-1 1.6126000E-3
6.7500000E-1 5.2379900E-9 6.7500000E-1 1.9099400E-3
7.1250000E-1 5.6674100E-9 7.1250000E-1 2.3584300E-3
7.5000000E-1 6.1170000E-9 7.5000000E-1 3.0131700E-3
7.8750000E-1 6.5593100E-9 7.8750000E-1 3.8612200E-3
8.2500000E-1 6.9924800E-9 8.2500000E-1 4.8877500E-3
8.6250000E-1 7.3090200E-9 8.6250000E-1 5.8694800E-3
9.0000000E-1 7.5566400E-9 9.0000000E-1 6.7166000E-3
9.3750000E-1 7.7182800E-9 9.3750000E-1 7.3138500E-3
9.7500000E-1 7.7578300E-9 9.7500000E-1 7.6689000E-3
1.0125000E+0 7.6748300E-9 1.0125000E+0 7.8909900E-3
1.0500000E+0 7.5121200E-9 1.0500000E+0 8.0643700E-3
1.0875000E+0 7.3007300E-9 1.0875000E+0 8.2252900E-3
1.1250000E+0 7.0440600E-9 1.1250000E+0 8.3828300E-3
1.1625000E+0 6.7423000E-9 1.1625000E+0 8.5277400E-3
1.2000000E+0 6.4250400E-9 1.2000000E+0 8.6554000E-3
1.2375000E+0 6.1114500E-9 1.2375000E+0 8.7460900E-3
1.2750000E+0 5.8172900E-9 1.2750000E+0 8.7782300E-3
1.3125000E+0 5.5414300E-9 1.3125000E+0 8.7490600E-3
1.3500000E+0 5.3030400E-9 1.3500000E+0 8.6989000E-3
1.3875000E+0 5.0743600E-9 1.3875000E+0 8.5973000E-3
1.4250000E+0 4.8592900E-9 1.4250000E+0 8.4715600E-3
1.4625000E+0 4.6488800E-9 1.4625000E+0 8.3134900E-3
1.5000000E+0 4.4160900E-9 1.5000000E+0 8.0940400E-3
