-1.5000000E+0 6.4308600E-10 -1.5000000E+0 1.6694000E-5
-1.4625000E+0 6.4783500E-10 -1.4625000E+0 1.6566500E-5
-1.4250000E+0 6.5375300E-10 -1.4250000E+0 1.7029600E-5
-1.3875000E+0 6.5867400E-10 -1.3875000E+0 1.7245900E-5
-1.3500000E+0 6.6462800E-10 -1.3500000E+0 1.7515100E-5
-1.3125000E+0 6.7081700E-10 -1.3125000E+0 1.7473600E-5
-1.2750000E+0 6.7719700E-10 -1.2750000E+0 1.7999700E-5
-1.2375000E+0 6.8331300E-10 -1.2375000E+0 1.8423800E-5
-1.2000000E+0 6.9037200E-10 -1.2000000E+0 1.8546200E-5
-1.1625000E+0 6.9687000E-10 -1.1625000E+0 1.8906900E-5
-1.1250000E+0 7.0416200E-10 -1.1250000E+0 1.9177500E-5
-1.0875000E+0 7.1111400E-10 -1.0875000E+0 1.9420900E-5
-1.0500000E+0 7.1896800E-10 -1.0500000E+0 1.9854500E-5
-1.0125000E+0 7.2691700E-10 -1.0125000E+0 2.0144000E-5
-9.7500000E-1 7.3519300E-10 -9.7500000E-1 2.0436300E-5
-9.3750000E-1 7.4353100E-10 -9.3750000E-1 2.0945800E-5
-9.0000000E-1 7.5268900E-10 -9.0000000E-1 2.1732800E-5
-8.6250000E-1 7.6184000E-10 -8.6250000E-1 2.2188200E-5
-8.2500000E-1 7.7146900E-10 -8.2500000E-1 2.2710200E-5
-7.8750000E-1 7.8162200E-10 -7.8750000E-1 2.3111800E-5
-7.5000000E-1 7.9189500E-10 -7.5000000E-1 2.3895400E-5
-7.1250000E-1 8.0260000E-10 -7.1250000E-1 2.4494900E-5
-6.7500000E-1 8.1438200E-10 -6.7500000E-1 2.4851100E-5
-6.3750000E-1 8.2572600E-10 -6.3750000E-1 2.5728900E-5
-6.0000000E-1 8.3867400E-10 -6.0000000E-1 2.6494500E-5
-5.6250000E-1 8.5118200E-10 -5.6250000E-1 2.7335000E-5
-5.2500000E-1 8.6464400E-10 -5.2500000E-1 2.7924700E-5
-4.8750000E-1 8.7895600E-10 -4.8750000E-1 2.8971700E-5
-4.5000000E-1 8.9386700E-10 -4.5000000E-1 3.0058400E-5
-4.1250000E-1 9.0903900E-10 -4.1250000E-1 3.0918600E-5
-3.7500000E-1 9.2547900E-10 -3.7500000E-1 3.1970600E-5
-3.3750000E-1 9.4351200E-10 -3.3750000E-1 3.3348000E-5
-3.0000000E-1 9.6165200E-10 -3.0000000E-1 3.4803700E-5
-2.6250000E-1 9.8135000E-10 -2.6250000E-1 3.6257300E-5
-2.2500000E-1 1.0024300E-9 -2.2500000E-1 3.7742100E-5
-1.8750000E-1 1.0238900E-9 -1.8750000E-1 3.9346600E-5
-1.5000000E-1 1.0481500E-9 -1.5000000E-1 4.1451300E-5
-1.1250000E-1 1.0732100E-9 -1.1250000E-1 4.3644300E-5
-7.5000000E-2 1.1007900E-9 -7.5000000E-2 4.5771800E-5
-3.7500000E-2 1.1308500E-9 -3.7500000E-2 4.8493400E-5
0.0000000E+0 1.1623800E-9 0.0000000E+0 5.1311500E-5
3.7500000E-2 1.1969200E-9 3.7500000E-2 5.4309400E-5
7.5000000E-2 1.2358300E-9 7.5000000E-2 5.8068900E-5
1.1250000E-1 1.2792100E-9 1.1250000E-1 6.2439900E-5
1.5000000E-1 1.3287900E-9 1.5000000E-1 6.8450800E-5
1.8750000E-1 1.3874300E-9 1.8750000E-1 7.6630700E-5
2.2500000E-1 1.4557300E-9 2.2500000E-1 8.8034000E-5
2.6250000E-1 1.5399000E-9 2.6250000E-1 1.0450400E-4
3.0000000E-1 1.6419900E-9 3.0000000E-1 1.2771500E-4
3.3750000E-1 1.7729100E-9 3.3750000E-1 1.6385200E-4
3.7500000E-1 1.9426200E-9 3.7500000E-1 2.2379800E-4
4.1250000E-1 2.1502300E-9 4.1250000E-1 3.2045600E-4
4.5000000E-1 2.4025500E-9 4.5000000E-1 4.6745600E-4
4.8750000E-1 2.7285400E-9 4.8750000E-1 6.7167900E-4
5.2500000E-1 3.1749700E-9 5.2500000E-1 9.1366400E-4
5.6250000E-1 3.7278900E-9 5.6250000E-1 1.1484800E-3
6.0000000E-1 4.3140500E-9 6.0000000E-1 1.3747400E-3
6.3750000E-1 4.8327800E-9 6.3750000E-1 1.6199900E-3
6.7500000E-1 5.2531300E-9 6.7500000E-1 1.9217400E-3
7.1250000E-1 5.6764800E-9 7.1250000E-1 2.3795600E-3
7.5000000E-1 6.1146300E-9 7.5000000E-1 3.0379800E-3
7.8750000E-1 6.5623000E-9 7.8750000E-1 3.8983700E-3
8.2500000E-1 6.9746200E-9 8.2500000E-1 4.9092500E-3
8.6250000E-1 7.2823700E-9 8.6250000E-1 5.8815400E-3
9.0000000E-1 7.5240700E-9 9.0000000E-1 6.7226100E-3
9.3750000E-1 7.6725100E-9 9.3750000E-1 7.3098100E-3
9.7500000E-1 7.7052400E-9 9.7500000E-1 7.6603700E-3
1.0125000E+0 7.6321000E-9 1.0125000E+0 7.8875400E-3
1.0500000E+0 7.4631300E-9 1.0500000E+0 8.0478000E-3
1.0875000E+0 7.2538300E-9 1.0875000E+0 8.2036300E-3
1.1250000E+0 7.0109500E-9 1.1250000E+0 8.3652000E-3
1.1625000E+0 6.7269200E-9 1.1625000E+0 8.5292600E-3
1.2000000E+0 6.4131800E-9 1.2000000E+0 8.6534100E-3
1.2375000E+0 6.0933200E-9 1.2375000E+0 8.7253600E-3
1.2750000E+0 5.8013900E-9 1.2750000E+0 8.7573600E-3
1.3125000E+0 5.5224000E-9 1.3125000E+0 8.7146900E-3
1.3500000E+0 5.2657800E-9 1.3500000E+0 8.6222300E-3
1.3875000E+0 5.0392100E-9 1.3875000E+0 8.5269000E-3
1.4250000E+0 4.8193900E-9 1.4250000E+0 8.3932700E-3
1.4625000E+0 4.6117900E-9 1.4625000E+0 8.2429400E-3
