-1.5000000E+0 6.4731100E-10 -1.5000000E+0 2.4115500E-6
-1.4625000E+0 6.5620300E-10 -1.4625000E+0 1.9865200E-6
-1.4250000E+0 6.5913600E-10 -1.4250000E+0 2.1804100E-6
-1.3875000E+0 6.6496600E-10 -1.3875000E+0 1.8269200E-6
-1.3500000E+0 6.6786500E-10 -1.3500000E+0 1.9335200E-6
-1.3125000E+0 6.7746500E-10 -1.3125000E+0 1.8775000E-6
-1.2750000E+0 6.8426500E-10 -1.2750000E+0 1.7009100E-6
-1.2375000E+0 6.9322900E-10 -1.2375000E+0 1.7640000E-6
-1.2000000E+0 6.9842900E-10 -1.2000000E+0 1.7895200E-6
-1.1625000E+0 7.0124400E-10 -1.1625000E+0 1.8432300E-6
-1.1250000E+0 7.1283800E-10 -1.1250000E+0 1.6397400E-6
-1.0875000E+0 7.1763600E-10 -1.0875000E+0 1.6763700E-6
-1.0500000E+0 7.2644000E-10 -1.0500000E+0 1.6827900E-6
-1.0125000E+0 7.3399200E-10 -1.0125000E+0 1.5259100E-6
-9.7500000E-1 7.4081400E-10 -9.7500000E-1 1.6219100E-6
-9.3750000E-1 7.5328300E-10 -9.3750000E-1 1.5978700E-6
-9.0000000E-1 7.5946300E-10 -9.0000000E-1 1.6007300E-6
-8.6250000E-1 7.7040500E-10 -8.6250000E-1 1.6786900E-6
-8.2500000E-1 7.7964200E-10 -8.2500000E-1 1.7872400E-6
-7.8750000E-1 7.9087800E-10 -7.8750000E-1 1.7583300E-6
-7.5000000E-1 8.0260400E-10 -7.5000000E-1 1.7731200E-6
-7.1250000E-1 8.1340200E-10 -7.1250000E-1 1.6924900E-6
-6.7500000E-1 8.2516700E-10 -6.7500000E-1 1.7170100E-6
-6.3750000E-1 8.3624800E-10 -6.3750000E-1 1.7309200E-6
-6.0000000E-1 8.5068500E-10 -6.0000000E-1 1.7316500E-6
-5.6250000E-1 8.6076200E-10 -5.6250000E-1 1.9455200E-6
-5.2500000E-1 8.7447400E-10 -5.2500000E-1 1.8562500E-6
-4.8750000E-1 8.9126500E-10 -4.8750000E-1 1.7993000E-6
-4.5000000E-1 9.0721200E-10 -4.5000000E-1 1.9181100E-6
-4.1250000E-1 9.2171300E-10 -4.1250000E-1 1.9254200E-6
-3.7500000E-1 9.4141800E-10 -3.7500000E-1 1.8587700E-6
-3.3750000E-1 9.5588300E-10 -3.3750000E-1 2.0337000E-6
-3.0000000E-1 9.7876600E-10 -3.0000000E-1 2.0180300E-6
-2.6250000E-1 9.9610200E-10 -2.6250000E-1 2.0530400E-6
-2.2500000E-1 1.0198400E-9 -2.2500000E-1 2.0896600E-6
-1.8750000E-1 1.0411400E-9 -1.8750000E-1 2.3370600E-6
-1.5000000E-1 1.0692800E-9 -1.5000000E-1 2.3722200E-6
-1.1250000E-1 1.0950700E-9 -1.1250000E-1 2.3507800E-6
-7.5000000E-2 1.1214100E-9 -7.5000000E-2 2.7977100E-6
-3.7500000E-2 1.1570800E-9 -3.7500000E-2 2.8292100E-6
0.0000000E+0 1.1866500E-9 0.0000000E+0 2.8562600E-6
3.7500000E-2 1.2239900E-9 3.7500000E-2 3.1844000E-6
7.5000000E-2 1.2667900E-9 7.5000000E-2 3.5670400E-6
1.1250000E-1 1.3102500E-9 1.1250000E-1 4.3852400E-6
1.5000000E-1 1.3658600E-9 1.5000000E-1 5.3492300E-6
1.8750000E-1 1.4279700E-9 1.8750000E-1 7.1786000E-6
2.2500000E-1 1.5030400E-9 2.2500000E-1 1.0541300E-5
2.6250000E-1 1.5997600E-9 2.6250000E-1 1.5780400E-5
3.0000000E-1 1.7293800E-9 3.0000000E-1 2.3765400E-5
3.3750000E-1 1.9110500E-9 3.3750000E-1 3.6389900E-5
3.7500000E-1 2.1857600E-9 3.7500000E-1 5.6949600E-5
4.1250000E-1 2.6043400E-9 4.1250000E-1 8.9399400E-5
4.5000000E-1 3.1958500E-9 4.5000000E-1 1.3430800E-4
4.8750000E-1 3.9672600E-9 4.8750000E-1 1.8692400E-4
5.2500000E-1 4.8263900E-9 5.2500000E-1 2.3445800E-4
5.6250000E-1 5.6481800E-9 5.6250000E-1 2.7197600E-4
6.0000000E-1 6.4467700E-9 6.0000000E-1 3.1967900E-4
6.3750000E-1 7.3806800E-9 6.3750000E-1 3.9128100E-4
6.7500000E-1 8.9296000E-9 6.7500000E-1 4.6088800E-4
7.1250000E-1 1.1381500E-8 7.1250000E-1 5.2146300E-4
7.5000000E-1 1.4550100E-8 7.5000000E-1 5.8007100E-4
7.8750000E-1 1.8291200E-8 7.8750000E-1 6.4888800E-4
8.2500000E-1 2.2784700E-8 8.2500000E-1 7.1332000E-4
8.6250000E-1 2.6929400E-8 8.6250000E-1 7.5970100E-4
9.0000000E-1 2.9959700E-8 9.0000000E-1 8.1052400E-4
9.3750000E-1 3.2168200E-8 9.3750000E-1 8.7344100E-4
9.7500000E-1 3.3695400E-8 9.7500000E-1 9.6735800E-4
1.0125000E+0 3.5061700E-8 1.0125000E+0 1.0765200E-3
1.0500000E+0 3.6415700E-8 1.0500000E+0 1.2052000E-3
1.0875000E+0 3.7379000E-8 1.0875000E+0 1.3782000E-3
1.1250000E+0 3.8783800E-8 1.1250000E+0 1.5645800E-3
