-1.5000000E+0 5.5676400E-10 -1.5000000E+0 5.3737000E-4
-1.4625000E+0 5.6101100E-10 -1.4625000E+0 5.4537600E-4
-1.4250000E+0 5.6513800E-10 -1.4250000E+0 5.5345600E-4
-1.3875000E+0 5.6948500E-10 -1.3875000E+0 5.6249500E-4
-1.3500000E+0 5.7386500E-10 -1.3500000E+0 5.7096000E-4
-1.3125000E+0 5.7822800E-10 -1.3125000E+0 5.8003600E-4
-1.2750000E+0 5.8300300E-10 -1.2750000E+0 5.8955400E-4
-1.2375000E+0 5.8779300E-10 -1.2375000E+0 5.9951600E-4
-1.2000000E+0 5.9279800E-10 -1.2000000E+0 6.1023200E-4
-1.1625000E+0 5.9787900E-10 -1.1625000E+0 6.2142300E-4
-1.1250000E+0 6.0314500E-10 -1.1250000E+0 6.3198000E-4
-1.0875000E+0 6.0849500E-10 -1.0875000E+0 6.4372200E-4
-1.0500000E+0 6.1390500E-10 -1.0500000E+0 6.5600900E-4
-1.0125000E+0 6.1982600E-10 -1.0125000E+0 6.6915600E-4
-9.7500000E-1 6.2562200E-10 -9.7500000E-1 6.8190100E-4
-9.3750000E-1 6.3157500E-10 -9.3750000E-1 6.9553100E-4
-9.0000000E-1 6.3793300E-10 -9.0000000E-1 7.0997100E-4
-8.6250000E-1 6.4429600E-10 -8.6250000E-1 7.2482200E-4
-8.2500000E-1 6.5093400E-10 -8.2500000E-1 7.3989900E-4
-7.8750000E-1 6.5793500E-10 -7.8750000E-1 7.5656600E-4
-7.5000000E-1 6.6492200E-10 -7.5000000E-1 7.7294700E-4
-7.1250000E-1 6.7225200E-10 -7.1250000E-1 7.9121000E-4
-6.7500000E-1 6.8002900E-10 -6.7500000E-1 8.0972300E-4
-6.3750000E-1 6.8764900E-10 -6.3750000E-1 8.2898300E-4
-6.0000000E-1 6.9602900E-10 -6.0000000E-1 8.5038000E-4
-5.6250000E-1 7.0448900E-10 -5.6250000E-1 8.7181900E-4
-5.2500000E-1 7.1323200E-10 -5.2500000E-1 8.9479600E-4
-4.8750000E-1 7.2246200E-10 -4.8750000E-1 9.1921400E-4
-4.5000000E-1 7.3205200E-10 -4.5000000E-1 9.4454500E-4
-4.1250000E-1 7.4191400E-10 -4.1250000E-1 9.7126400E-4
-3.7500000E-1 7.5242200E-10 -3.7500000E-1 1.0003100E-3
-3.3750000E-1 7.6339500E-10 -3.3750000E-1 1.0311300E-3
-3.0000000E-1 7.7479600E-10 -3.0000000E-1 1.0639900E-3
-2.6250000E-1 7.8668800E-10 -2.6250000E-1 1.0982400E-3
-2.2500000E-1 7.9932900E-10 -2.2500000E-1 1.1363800E-3
-1.8750000E-1 8.1244700E-10 -1.8750000E-1 1.1757600E-3
-1.5000000E-1 8.2658400E-10 -1.5000000E-1 1.2191000E-3
-1.1250000E-1 8.4124800E-10 -1.1250000E-1 1.2659800E-3
-7.5000000E-2 8.5698200E-10 -7.5000000E-2 1.3166600E-3
-3.7500000E-2 8.7372500E-10 -3.7500000E-2 1.3719100E-3
0.0000000E+0 8.9145400E-10 0.0000000E+0 1.4323100E-3
3.7500000E-2 9.1023800E-10 3.7500000E-2 1.4971300E-3
7.5000000E-2 9.3114100E-10 7.5000000E-2 1.5711100E-3
1.1250000E-1 9.5375500E-10 1.1250000E-1 1.6556400E-3
1.5000000E-1 9.7892700E-10 1.5000000E-1 1.7532300E-3
1.8750000E-1 1.0074400E-9 1.8750000E-1 1.8714500E-3
2.2500000E-1 1.0388000E-9 2.2500000E-1 2.0100600E-3
2.6250000E-1 1.0754200E-9 2.6250000E-1 2.1836700E-3
3.0000000E-1 1.1167200E-9 3.0000000E-1 2.3958800E-3
3.3750000E-1 1.1654900E-9 3.3750000E-1 2.6697800E-3
3.7500000E-1 1.2212400E-9 3.7500000E-1 3.0210600E-3
4.1250000E-1 1.2788700E-9 4.1250000E-1 3.4431800E-3
4.5000000E-1 1.3329000E-9 4.5000000E-1 3.9249200E-3
4.8750000E-1 1.3824000E-9 4.8750000E-1 4.4866700E-3
5.2500000E-1 1.4316600E-9 5.2500000E-1 5.1751800E-3
5.6250000E-1 1.4842600E-9 5.6250000E-1 6.0095900E-3
6.0000000E-1 1.5454200E-9 6.0000000E-1 6.8968500E-3
6.3750000E-1 1.6087300E-9 6.3750000E-1 7.7152400E-3
6.7500000E-1 1.6635200E-9 6.7500000E-1 8.4019400E-3
7.1250000E-1 1.7042400E-9 7.1250000E-1 9.0359300E-3
7.5000000E-1 1.7250600E-9 7.5000000E-1 9.6499000E-3
7.8750000E-1 1.7322000E-9 7.8750000E-1 1.0299900E-2
8.2500000E-1 1.7323300E-9 8.2500000E-1 1.1002900E-2
8.6250000E-1 1.7324100E-9 8.6250000E-1 1.1647100E-2
9.0000000E-1 1.7387300E-9 9.0000000E-1 1.2213400E-2
9.3750000E-1 1.7496100E-9 9.3750000E-1 1.2635100E-2
9.7500000E-1 1.7615000E-9 9.7500000E-1 1.2899900E-2
1.0125000E+0 1.7686300E-9 1.0125000E+0 1.3036700E-2
1.0500000E+0 1.7686500E-9 1.0500000E+0 1.3086000E-2
1.0875000E+0 1.7620200E-9 1.0875000E+0 1.3087000E-2
1.1250000E+0 1.7534900E-9 1.1250000E+0 1.3085800E-2
1.1625000E+0 1.7424800E-9 1.1625000E+0 1.3074100E-2
1.2000000E+0 1.7294000E-9 1.2000000E+0 1.3044000E-2
1.2375000E+0 1.7144500E-9 1.2375000E+0 1.2996400E-2
1.2750000E+0 1.6941400E-9 1.2750000E+0 1.2894900E-2
1.3125000E+0 1.6717200E-9 1.3125000E+0 1.2771200E-2
1.3500000E+0 1.6472500E-9 1.3500000E+0 1.2632700E-2
1.3875000E+0 1.6172200E-9 1.3875000E+0 1.2457400E-2
1.4250000E+0 1.5777500E-9 1.4250000E+0 1.2227400E-2
1.4625000E+0 1.5279300E-9 1.4625000E+0 1.1942400E-2
1.5000000E+0 1.4665200E-9 1.5000000E+0 1.1598600E-2
