-9.0044500E-2 -5.9187510E-6
-5.9880260E-2 -4.2941740E-6
-2.9989720E-2 -2.2587300E-6
-1.1449160E-3 -3.7943760E-8
1.0285410E-2 9.3788780E-7
1.9888820E-2 1.8143240E-6
2.9917240E-2 2.8921840E-6
4.0063380E-2 4.0510020E-6
4.9798970E-2 5.2953400E-6
5.9944630E-2 6.5311200E-6
7.0045470E-2 8.1139300E-6
8.0088620E-2 9.7631780E-6
9.0052600E-2 1.1562950E-5
9.9844930E-2 1.3767140E-5
1.1001400E-1 1.5975400E-5
1.1995460E-1 1.8939260E-5
1.3002110E-1 2.1541840E-5
1.3993880E-1 2.4867550E-5
1.4995960E-1 2.7989140E-5
1.5999170E-1 3.2512340E-5
1.7006920E-1 3.7134120E-5
1.7993070E-1 4.3402240E-5
1.9005390E-1 4.8929260E-5
1.9992640E-1 5.5741300E-5
2.0994660E-1 6.1907350E-5
2.2008420E-1 7.0819210E-5
2.2986560E-1 8.0250100E-5
2.3986340E-1 8.9821300E-5
2.4991850E-1 1.0020090E-4
2.5987050E-1 1.1087950E-4
2.6993700E-1 1.2240790E-4
2.8004880E-1 1.3630230E-4
2.9000140E-1 1.4879340E-4
3.0001070E-1 1.6251950E-4
3.0995130E-1 1.7607190E-4
3.1997200E-1 1.9073180E-4
3.2989030E-1 2.0704440E-4
3.3999060E-1 2.2212180E-4
3.4993170E-1 2.3799370E-4
3.5992960E-1 2.5210250E-4
3.6987070E-1 2.7039270E-4
3.7994810E-1 2.8691390E-4
3.8994600E-1 3.0721630E-4
3.9996670E-1 3.2272870E-4
4.0998740E-1 3.4117540E-4
4.1998580E-1 3.5584670E-4
4.3009760E-1 3.7617800E-4
4.3995860E-1 3.9372010E-4
4.5002510E-1 4.1545460E-4
4.5988610E-1 4.3271250E-4
4.7003220E-1 4.5297430E-4
4.8000720E-1 4.6917660E-4
4.9002790E-1 4.9073740E-4
4.9999190E-1 5.0920130E-4
5.0997830E-1 5.3139990E-4
5.1999900E-1 5.5003210E-4
5.3000830E-1 5.7068820E-4
5.4001760E-1 5.8974370E-4
5.4994730E-1 6.1035920E-4
5.6002470E-1 6.3215750E-4
5.6998870E-1 6.4968810E-4
5.8000900E-1 6.7139950E-4
5.9002970E-1 6.8945760E-4
6.0013060E-1 7.1238680E-4
