-9.0054510E-2 -5.9618270E-6
-5.9868340E-2 -4.2612680E-6
-2.9932500E-2 -2.3438970E-6
-6.4820050E-5 -2.4823520E-8
9.9365710E-3 8.8479440E-7
1.9731850E-2 1.7586340E-6
3.0042170E-2 2.9032940E-6
3.9960380E-2 4.0792730E-6
4.9969200E-2 5.0785690E-6
5.9909820E-2 6.5810950E-6
6.9942000E-2 8.0227620E-6
8.0110550E-2 1.0023260E-5
8.9948650E-2 1.1613800E-5
1.0000320E-1 1.3597600E-5
1.1003540E-1 1.6331770E-5
1.2005570E-1 1.8665830E-5
1.2999630E-1 2.1739800E-5
1.3993690E-1 2.4417740E-5
1.5008310E-1 2.8473470E-5
1.5993260E-1 3.2452660E-5
1.6998720E-1 3.8085110E-5
1.8000750E-1 4.3115070E-5
1.9007400E-1 4.9482230E-5
1.9992300E-1 5.5275320E-5
2.0992090E-1 6.3125260E-5
2.1988680E-1 7.2727630E-5
2.2991850E-1 8.0782880E-5
2.3996210E-1 9.0879900E-5
2.4987980E-1 9.9466280E-5
2.5994630E-1 1.1277970E-4
2.7000090E-1 1.2457490E-4
2.7991870E-1 1.3705410E-4
2.8996230E-1 1.4852430E-4
3.0007410E-1 1.6342760E-4
3.0992360E-1 1.7750150E-4
3.1984140E-1 1.9473580E-4
3.2981630E-1 2.0826470E-4
3.3993960E-1 2.2451910E-4
3.4993740E-1 2.3744460E-4
3.5994630E-1 2.5550250E-4
3.6994410E-1 2.7125240E-4
3.7999920E-1 2.9179780E-4
3.8984870E-1 3.0710690E-4
3.9996000E-1 3.2601130E-4
4.0991260E-1 3.4086830E-4
4.1995570E-1 3.6012640E-4
4.2997650E-1 3.7772600E-4
4.3996290E-1 3.9803960E-4
4.4992640E-1 4.1616130E-4
4.5998100E-1 4.3546010E-4
4.7002410E-1 4.5390050E-4
4.8005630E-1 4.7302530E-4
4.8999690E-1 4.9466100E-4
5.0002910E-1 5.1340900E-4
5.1000400E-1 5.3466760E-4
5.1997900E-1 5.5136860E-4
5.2989670E-1 5.7417570E-4
5.4004290E-1 5.9428620E-4
5.4999490E-1 6.1878680E-4
5.6008390E-1 6.3563250E-4
5.7007030E-1 6.5803360E-4
5.7995410E-1 6.7573790E-4
5.9000870E-1 6.9913060E-4
6.0001800E-1 7.1899170E-4
