-9.0157030E-2 -5.9200500E-6
-5.9993740E-2 -4.3532530E-6
-2.9977800E-2 -2.3768630E-6
1.1184810E-4 -1.6057230E-8
9.8482370E-3 8.5496500E-7
2.0068710E-2 1.9226990E-6
2.9951100E-2 2.8867490E-6
3.9994240E-2 4.0330580E-6
5.0003530E-2 5.4116460E-6
6.0081010E-2 6.7269670E-6
6.9861890E-2 8.2166260E-6
7.9928400E-2 9.6322360E-6
8.9971540E-2 1.1731520E-5
1.0000320E-1 1.3757080E-5
1.0998960E-1 1.5823210E-5
1.1999890E-1 1.8580580E-5
1.2993960E-1 2.1435950E-5
1.3999410E-1 2.5241750E-5
1.5007160E-1 2.8602790E-5
1.6000080E-1 3.2869600E-5
1.6993000E-1 3.6761820E-5
1.7995070E-1 4.2586220E-5
1.8998240E-1 4.8361910E-5
2.0004840E-1 5.6308680E-5
2.0984130E-1 6.3053960E-5
2.1997790E-1 7.0917810E-5
2.2998710E-1 7.9983220E-5
2.3992780E-1 8.9862780E-5
2.4986840E-1 1.0160610E-4
2.5993490E-1 1.1279130E-4
2.6995520E-1 1.2355410E-4
2.7998730E-1 1.3674660E-4
2.8990510E-1 1.5018860E-4
3.0000540E-1 1.6490630E-4
3.0999180E-1 1.7918300E-4
3.1992100E-1 1.9334980E-4
3.2996460E-1 2.0951710E-4
3.3999630E-1 2.2538310E-4
3.4997130E-1 2.4417140E-4
3.5994630E-1 2.5956750E-4
3.6989880E-1 2.7701070E-4
3.7991910E-1 2.9187320E-4
3.8992830E-1 3.1168220E-4
3.9993760E-1 3.2929350E-4
4.0999220E-1 3.5132370E-4
4.1983030E-1 3.6789690E-4
4.2996500E-1 3.8783950E-4
4.3997430E-1 4.0364730E-4
4.4986920E-1 4.2447100E-4
4.5994660E-1 4.4358430E-4
4.6992160E-1 4.6615950E-4
4.8009060E-1 4.8550450E-4
4.9005410E-1 5.0705900E-4
5.0012020E-1 5.2501840E-4
5.1006080E-1 5.4666560E-4
5.2000190E-1 5.6842900E-4
5.3005650E-1 5.8932250E-4
5.4006580E-1 6.1153220E-4
5.4999490E-1 6.3099920E-4
5.6007240E-1 6.5325550E-4
5.7013850E-1 6.7406780E-4
5.8005670E-1 7.0062090E-4
5.8991770E-1 7.2083020E-4
6.0005240E-1 7.4360240E-4
