-9.0021610E-2 -1.6662300E-4
-5.9982780E-2 -1.6400190E-4
-2.9966830E-2 -1.6054580E-4
5.6505200E-5 -1.5623730E-4
1.0012120E-2 -1.5432930E-4
1.9990120E-2 -1.5263610E-4
3.0110840E-2 -1.5045570E-4
3.9892200E-2 -1.4753880E-4
4.9946780E-2 -1.4505120E-4
5.9944630E-2 -1.4179210E-4
7.0034030E-2 -1.3889860E-4
7.9906460E-2 -1.3454350E-4
8.9961050E-2 -1.3025240E-4
1.0005040E-1 -1.2405330E-4
1.1005970E-1 -1.1900840E-4
1.2000040E-1 -1.1218290E-4
1.2995240E-1 -1.0636080E-4
1.4000750E-1 -9.8261500E-5
1.5010790E-1 -8.9103810E-5
1.5988920E-1 -8.0013400E-5
1.6995530E-1 -6.8795340E-5
1.7987350E-1 -5.8320150E-5
1.9007640E-1 -4.6744300E-5
2.0002890E-1 -3.5134830E-5
2.0996950E-1 -2.2328440E-5
2.2031210E-1 -7.4168530E-6
2.2940970E-1 3.9771460E-6
2.3986340E-1 1.8510710E-5
2.4990700E-1 3.5713970E-5
2.5997300E-1 4.9854760E-5
2.7013060E-1 6.6212510E-5
2.7991200E-1 8.0133540E-5
2.8990980E-1 9.7028870E-5
3.0001070E-1 1.1407470E-4
3.0995130E-1 1.3173860E-4
3.1985810E-1 1.4576060E-4
3.2986740E-1 1.6485670E-4
3.3995680E-1 1.8148240E-4
3.4999990E-1 2.0219640E-4
3.5989520E-1 2.1911790E-4
3.6998460E-1 2.3798780E-4
3.7994810E-1 2.5542550E-4
3.8991210E-1 2.7424890E-4
3.9994430E-1 2.9353080E-4
4.0999890E-1 3.1246430E-4
4.1999670E-1 3.3127630E-4
4.2999510E-1 3.4907930E-4
4.4004960E-1 3.6986870E-4
4.4993350E-1 3.8939970E-4
4.5998860E-1 4.1255520E-4
4.6994110E-1 4.3047410E-4
4.8003010E-1 4.5068930E-4
4.8998210E-1 4.6725130E-4
4.9992320E-1 4.8986170E-4
5.0994400E-1 5.0972910E-4
5.2001050E-1 5.3399220E-4
5.3006510E-1 5.5286200E-4
5.4005190E-1 5.7566960E-4
5.4999260E-1 5.9235910E-4
5.5999040E-1 6.1502730E-4
5.7006840E-1 6.3516740E-4
5.8000900E-1 6.5961010E-4
5.9007550E-1 6.8215070E-4
6.0005040E-1 7.0219790E-4
