-9.0066910E-2 -1.7503580E-4
-5.9971330E-2 -1.7249600E-4
-3.0103680E-2 -1.6897600E-4
8.5949900E-5 -1.6449350E-4
9.9272430E-3 -1.6264940E-4
1.9948750E-2 -1.6096780E-4
3.0007840E-2 -1.5845690E-4
4.0028570E-2 -1.5587640E-4
5.0083160E-2 -1.5302340E-4
5.9944150E-2 -1.4972380E-4
6.9976330E-2 -1.4652860E-4
7.9871650E-2 -1.4225490E-4
8.9949130E-2 -1.3765650E-4
1.0003810E-1 -1.3152110E-4
1.1000160E-1 -1.2622100E-4
1.2003370E-1 -1.1944790E-4
1.3006540E-1 -1.1353890E-4
1.3997220E-1 -1.0457960E-4
1.5002680E-1 -9.5620460E-5
1.5992210E-1 -8.6535340E-5
1.6996530E-1 -7.4452180E-5
1.7992880E-1 -6.4142910E-5
1.9015460E-1 -5.1804030E-5
1.9995880E-1 -4.0947930E-5
2.1001340E-1 -2.7281090E-5
2.2004800E-1 -1.1613070E-5
2.3001190E-1 1.1922730E-6
2.3989580E-1 1.4578310E-5
2.4989370E-1 3.2369430E-5
2.5999400E-1 4.6557660E-5
2.7008300E-1 6.3398330E-5
2.7990960E-1 7.7119770E-5
2.8998760E-1 9.4827960E-5
2.9982570E-1 1.1275760E-4
3.0993750E-1 1.3065900E-4
3.1988950E-1 1.4498810E-4
3.2995610E-1 1.6462340E-4
3.3995390E-1 1.8178250E-4
3.4996320E-1 2.0326770E-4
3.5988090E-1 2.2039770E-4
3.6997030E-1 2.4011410E-4
3.8004780E-1 2.5647300E-4
3.8996600E-1 2.7645610E-4
3.9994100E-1 2.9551140E-4
4.0990450E-1 3.1650950E-4
4.2000480E-1 3.3581420E-4
4.2996840E-1 3.5474800E-4
4.3989800E-1 3.7486460E-4
4.4995260E-1 3.9517250E-4
4.5997330E-1 4.1807840E-4
4.6994830E-1 4.3690740E-4
4.8002620E-1 4.5785330E-4
4.8995540E-1 4.7504130E-4
5.0002190E-1 4.9801680E-4
5.1004220E-1 5.1892780E-4
5.2009730E-1 5.4391570E-4
5.3006080E-1 5.6292470E-4
5.4001330E-1 5.8528520E-4
5.5014750E-1 6.0297800E-4
5.5998610E-1 6.2662040E-4
5.7002930E-1 6.4796050E-4
5.7997040E-1 6.7317440E-4
5.9000210E-1 6.9359250E-4
6.0006860E-1 7.1581990E-4
