-9.0055470E-2 -1.7358030E-4
-5.9914110E-2 -1.7103460E-4
-2.9886720E-2 -1.6744520E-4
4.5895580E-5 -1.6298010E-4
1.0046210E-2 -1.6126930E-4
2.0019410E-2 -1.5922230E-4
3.0019280E-2 -1.5702460E-4
3.9937500E-2 -1.5463540E-4
5.0037860E-2 -1.5121990E-4
5.9967040E-2 -1.4825100E-4
6.9987770E-2 -1.4455700E-4
7.9962730E-2 -1.4124590E-4
8.9880470E-2 -1.3613700E-4
1.0000370E-1 -1.3130670E-4
1.1003590E-1 -1.2436530E-4
1.1998800E-1 -1.1812590E-4
1.2997440E-1 -1.1065700E-4
1.3996080E-1 -1.0375050E-4
1.5001540E-1 -9.4435170E-5
1.5995650E-1 -8.4721440E-5
1.6998820E-1 -7.3794600E-5
1.7986060E-1 -6.2939640E-5
1.9002910E-1 -5.1290250E-5
1.9994740E-1 -4.0412690E-5
2.0988800E-1 -2.6415900E-5
2.1984290E-1 -1.3498280E-5
2.3000050E-1 2.3622380E-6
2.3990730E-1 1.5875530E-5
2.4976830E-1 3.0821120E-5
2.5995970E-1 4.7015200E-5
2.6990030E-1 6.2689710E-5
2.7995540E-1 7.7929870E-5
2.9005580E-1 9.4791440E-5
3.0000830E-1 1.1357530E-4
3.0983500E-1 1.2960350E-4
3.1995820E-1 1.4768470E-4
3.2991030E-1 1.6380570E-4
3.3993100E-1 1.8219420E-4
3.4995170E-1 2.0089580E-4
3.5994960E-1 2.1946410E-4
3.6999270E-1 2.3785840E-4
3.8004780E-1 2.5490720E-4
3.9001130E-1 2.7504120E-4
3.9992950E-1 2.9417780E-4
4.1002990E-1 3.1632980E-4
4.1982270E-1 3.3412110E-4
4.2997980E-1 3.5433610E-4
4.3990950E-1 3.7082260E-4
4.4991870E-1 3.9302670E-4
4.5993900E-1 4.1203570E-4
4.7001700E-1 4.3589270E-4
4.8008300E-1 4.5457690E-4
4.9000120E-1 4.7600410E-4
5.0010160E-1 4.9431130E-4
5.0988290E-1 5.1560510E-4
5.1997180E-1 5.3640010E-4
5.3002640E-1 5.5962500E-4
5.3994460E-1 5.7997930E-4
5.5001120E-1 6.0104110E-4
5.5997470E-1 6.2173770E-4
5.7010940E-1 6.4364030E-4
5.8000420E-1 6.6662720E-4
5.9003640E-1 6.8720200E-4
5.9993170E-1 7.0904660E-4
