-9.0181350E-2 -1.7445740E-4
-5.9868810E-2 -1.7194070E-4
-3.0103680E-2 -1.6826410E-4
-1.2993810E-5 -1.6405990E-4
1.0012120E-2 -1.6197820E-4
2.0064320E-2 -1.5998910E-4
3.0087950E-2 -1.5813350E-4
4.0017600E-2 -1.5525720E-4
4.9969670E-2 -1.5256650E-4
6.0024740E-2 -1.4877980E-4
6.9908620E-2 -1.4542230E-4
8.0031870E-2 -1.4109050E-4
8.9927200E-2 -1.3736170E-4
1.0005040E-1 -1.3160360E-4
1.1007070E-1 -1.2600750E-4
1.1990930E-1 -1.1855010E-4
1.3004400E-1 -1.1148140E-4
1.3990500E-1 -1.0322360E-4
1.5003970E-1 -9.4623250E-5
1.5992360E-1 -8.5302610E-5
1.7000100E-1 -7.4914960E-5
1.7999890E-1 -6.2729650E-5
1.8988280E-1 -5.1672820E-5
1.9992640E-1 -3.9259610E-5
2.0993570E-1 -2.8323960E-5
2.2003840E-1 -1.3376620E-5
2.3013930E-1 7.3671800E-7
2.4001170E-1 1.5063790E-5
2.4996380E-1 3.0331920E-5
2.6007600E-1 4.5728800E-5
2.6990270E-1 6.3645320E-5
2.8008320E-1 7.8552160E-5
2.8986450E-1 9.5053740E-5
2.9987380E-1 1.1119270E-4
3.0988310E-1 1.2876930E-4
3.1985810E-1 1.4630570E-4
3.3000420E-1 1.6375490E-4
3.3995680E-1 1.7977160E-4
3.4982920E-1 1.9911700E-4
3.5998680E-1 2.1726800E-4
3.6998460E-1 2.3875340E-4
3.7990280E-1 2.5570950E-4
3.8994600E-1 2.7507240E-4
4.0004680E-1 2.9066600E-4
4.1001030E-1 3.1186710E-4
4.1992860E-1 3.3065000E-4
4.2997220E-1 3.5374170E-4
4.3999290E-1 3.7208390E-4
4.4994500E-1 3.9309380E-4
4.5993190E-1 4.0960940E-4
4.7002080E-1 4.3114090E-4
4.7996190E-1 4.5092730E-4
4.9003930E-1 4.7396660E-4
4.9991180E-1 4.9383980E-4
5.1002360E-1 5.1522650E-4
5.2012440E-1 5.3500690E-4
5.2995110E-1 5.5601680E-4
5.4004050E-1 5.7834880E-4
5.5002690E-1 5.9923670E-4
5.5999040E-1 6.2029860E-4
5.7001110E-1 6.3956880E-4
5.7988410E-1 6.6369260E-4
5.9000730E-1 6.8545620E-4
6.0005040E-1 7.1156330E-4
