-9.0123180E-2 -5.9604340E-6
-6.0016160E-2 -4.3607960E-6
-2.9943940E-2 -2.3068750E-6
-1.4254450E-4 -2.7786540E-8
9.8458830E-3 8.8606320E-7
2.0140560E-2 1.9702460E-6
3.0008320E-2 2.8942290E-6
4.0108200E-2 4.0766100E-6
5.0106050E-2 5.2085290E-6
5.9955600E-2 6.6036650E-6
6.9850920E-2 8.1349720E-6
8.0030920E-2 9.8484780E-6
9.0005870E-2 1.1608590E-5
9.9946500E-2 1.3689800E-5
1.0997820E-1 1.6084740E-5
1.1990740E-1 1.8682640E-5
1.2988230E-1 2.1353030E-5
1.3994840E-1 2.4762190E-5
1.4998050E-1 2.8507680E-5
1.5988680E-1 3.3370040E-5
1.6991900E-1 3.7732550E-5
1.7991640E-1 4.3313380E-5
1.9009640E-1 4.8265050E-5
1.9983200E-1 5.5854050E-5
2.1006920E-1 6.2940280E-5
2.1982960E-1 7.2151820E-5
2.2989610E-1 8.0909860E-5
2.4004170E-1 9.0747100E-5
2.4995990E-1 1.0081510E-4
2.5995730E-1 1.1352780E-4
2.6993230E-1 1.2462120E-4
2.7996440E-1 1.3773820E-4
2.8995080E-1 1.4937090E-4
3.0003980E-1 1.6364200E-4
3.0999180E-1 1.7772750E-4
3.2003550E-1 1.9319910E-4
3.2999900E-1 2.0813710E-4
3.3997390E-1 2.2233280E-4
3.5001710E-1 2.3895830E-4
3.5994630E-1 2.5536330E-4
3.6995550E-1 2.7419810E-4
3.8011310E-1 2.8940290E-4
3.8989400E-1 3.0692130E-4
3.9989190E-1 3.2140130E-4
4.0994640E-1 3.4145960E-4
4.1992140E-1 3.5889700E-4
4.3003320E-1 3.8035310E-4
4.4000820E-1 3.9669430E-4
4.4999460E-1 4.1629470E-4
4.5988990E-1 4.3215460E-4
4.7009280E-1 4.5218990E-4
4.7996520E-1 4.7081010E-4
4.8999690E-1 4.9272990E-4
5.0005200E-1 5.1101390E-4
5.0998120E-1 5.3140870E-4
5.1999040E-1 5.4991900E-4
5.3010230E-1 5.6950190E-4
5.4004290E-1 5.9080710E-4
5.5012040E-1 6.1127120E-4
5.6004950E-1 6.3126600E-4
5.7001350E-1 6.4934110E-4
5.7989690E-1 6.7236860E-4
5.9000870E-1 6.9183550E-4
6.0006330E-1 7.1656800E-4
