-9.0101720E-2 -1.4654150E-4
-5.9971330E-2 -1.4404220E-4
-3.0046940E-2 -1.4109630E-4
9.4175340E-5 -1.3699640E-4
9.9826750E-3 -1.3529740E-4
1.9882950E-2 -1.3362150E-4
3.0031200E-2 -1.3167320E-4
3.9960380E-2 -1.2886640E-4
4.9901490E-2 -1.2650040E-4
5.9956070E-2 -1.2362420E-4
6.9942470E-2 -1.2094500E-4
8.0020430E-2 -1.1689750E-4
8.9995380E-2 -1.1296010E-4
1.0001610E-1 -1.0757870E-4
1.0999110E-1 -1.0246410E-4
1.2001180E-1 -9.6370470E-5
1.3000970E-1 -8.9882610E-5
1.3997320E-1 -8.2666990E-5
1.5005110E-1 -7.4471350E-5
1.6002610E-1 -6.4772630E-5
1.6995530E-1 -5.5563330E-5
1.7993070E-1 -4.5229610E-5
1.8997380E-1 -3.5931020E-5
1.9994880E-1 -2.3079990E-5
2.0996950E-1 -1.1076180E-5
2.2009560E-1 2.9141190E-6
2.2996810E-1 1.5644850E-5
2.3985200E-1 2.9985150E-5
2.5007770E-1 4.4222790E-5
2.5987050E-1 5.8817080E-5
2.6997140E-1 7.2323470E-5
2.7986670E-1 8.8728780E-5
2.9003520E-1 1.0459770E-4
2.9990820E-1 1.2152640E-4
3.1003140E-1 1.3775800E-4
3.1998350E-1 1.5385590E-4
3.2994750E-1 1.7098620E-4
3.3995680E-1 1.8954300E-4
3.4988590E-1 2.0639480E-4
3.6000970E-1 2.2397750E-4
3.6990500E-1 2.3927520E-4
3.7999390E-1 2.5907880E-4
3.9000320E-1 2.7684700E-4
3.9992140E-1 2.9856410E-4
4.0999890E-1 3.1530020E-4
4.1994000E-1 3.3473830E-4
4.3008610E-1 3.5028560E-4
4.3983320E-1 3.7138230E-4
4.4993350E-1 3.8925490E-4
4.5984030E-1 4.1205650E-4
4.6990680E-1 4.2969130E-4
4.8003010E-1 4.5055030E-4
4.8993680E-1 4.6812110E-4
5.0009440E-1 4.8921210E-4
5.0997830E-1 5.0919550E-4
5.1999900E-1 5.3071560E-4
5.3004260E-1 5.5005540E-4
5.3999470E-1 5.6968490E-4
5.4994730E-1 5.9065410E-4
5.5994510E-1 6.1059700E-4
5.6997730E-1 6.3456990E-4
5.8012340E-1 6.5356750E-4
5.9006400E-1 6.7403800E-4
5.9997080E-1 6.9232220E-4
