-9.0099810E-2 -6.0526850E-6
-5.9958930E-2 -4.3064960E-6
-2.9989240E-2 -2.3578250E-6
-2.3677950E-4 -1.7333900E-8
1.0021300E-2 9.1606380E-7
2.0112160E-2 1.8245500E-6
3.0019280E-2 3.0163050E-6
4.0050980E-2 4.0664340E-6
5.0117020E-2 5.3899220E-6
6.0011860E-2 6.5362220E-6
6.9930080E-2 8.1307230E-6
7.9790590E-2 9.7041120E-6
9.0039250E-2 1.1471060E-5
9.9968430E-2 1.3673460E-5
1.0994290E-1 1.5837010E-5
1.1991790E-1 1.8755560E-5
1.2998390E-1 2.1518700E-5
1.4001560E-1 2.4873330E-5
1.4994480E-1 2.8263330E-5
1.5999940E-1 3.2513880E-5
1.6998580E-1 3.7345470E-5
1.7999460E-1 4.2724470E-5
1.8995810E-1 4.8614940E-5
1.9994450E-1 5.4635850E-5
2.1014740E-1 6.2323360E-5
2.1998740E-1 7.0093240E-5
2.2996230E-1 8.0556070E-5
2.4011950E-1 8.9564000E-5
2.4996900E-1 1.0044960E-4
2.6000070E-1 1.1038970E-4
2.6996420E-1 1.2438230E-4
2.7996210E-1 1.3556260E-4
2.8995990E-1 1.4928840E-4
2.9993440E-1 1.6046870E-4
3.0998950E-1 1.7594010E-4
3.1996390E-1 1.9008340E-4
3.2989360E-1 2.0789170E-4
3.3986810E-1 2.2252230E-4
3.4997990E-1 2.3943190E-4
3.5994340E-1 2.5375490E-4
3.7005520E-1 2.7095430E-4
3.7997290E-1 2.8802620E-4
3.8993640E-1 3.0653040E-4
4.0002540E-1 3.2377620E-4
4.1004560E-1 3.4091180E-4
4.2005490E-1 3.5907980E-4
4.2993830E-1 3.7838400E-4
4.3987940E-1 3.9918460E-4
4.4996790E-1 4.1696960E-4
4.5998860E-1 4.3582750E-4
4.6994070E-1 4.5179180E-4
4.7997240E-1 4.7314910E-4
4.8999310E-1 4.9263910E-4
5.0004770E-1 5.1661160E-4
5.0985150E-1 5.3499960E-4
5.2003150E-1 5.5527830E-4
5.3001790E-1 5.7249520E-4
5.3989030E-1 5.9526160E-4
5.4999020E-1 6.1430500E-4
5.5997660E-1 6.3762790E-4
5.7015660E-1 6.5724550E-4
5.8012010E-1 6.7893320E-4
5.9007220E-1 6.9860880E-4
6.0000180E-1 7.2093450E-4
