-9.0065960E-2 -1.7022710E-4
-6.0004710E-2 -1.6732200E-4
-3.0012130E-2 -1.6414420E-4
-1.6021730E-4 -1.5970810E-4
9.9801420E-3 -1.5815990E-4
1.9917940E-2 -1.5596210E-4
3.0019760E-2 -1.5379920E-4
3.9982800E-2 -1.5094610E-4
5.0037860E-2 -1.4841790E-4
5.9978490E-2 -1.4501970E-4
7.0010190E-2 -1.4172020E-4
7.9996590E-2 -1.3755660E-4
8.9925770E-2 -1.3291770E-4
9.9957940E-2 -1.2774510E-4
1.1001250E-1 -1.2194040E-4
1.2001040E-1 -1.1606050E-4
1.2997340E-1 -1.0841180E-4
1.4003990E-1 -1.0051970E-4
1.5009450E-1 -9.1862610E-5
1.6003510E-1 -8.0789720E-5
1.6995290E-1 -7.1555060E-5
1.8001890E-1 -6.0178880E-5
1.8991420E-1 -5.0681530E-5
1.9990060E-1 -3.7261840E-5
2.0988660E-1 -2.5014680E-5
2.2001220E-1 -1.0296630E-5
2.2977070E-1 3.7502520E-6
2.3997350E-1 1.9447510E-5
2.4983450E-1 3.3100980E-5
2.5987770E-1 4.8615310E-5
2.7000090E-1 6.1594370E-5
2.7998730E-1 7.9214270E-5
2.8993940E-1 9.5070730E-5
2.9988000E-1 1.1307560E-4
3.0993510E-1 1.2815280E-4
3.2005790E-1 1.4655270E-4
3.2997610E-1 1.6411160E-4
3.3987090E-1 1.8455860E-4
3.5006280E-1 2.0093470E-4
3.6001490E-1 2.1972320E-4
3.6996700E-1 2.3506140E-4
3.7986230E-1 2.5484150E-4
3.8995120E-1 2.7294570E-4
3.9997150E-1 2.9507420E-4
4.1003800E-1 3.1356700E-4
4.1999010E-1 3.3289470E-4
4.3010190E-1 3.5050020E-4
4.3990560E-1 3.7113270E-4
4.5000600E-1 3.9075620E-4
4.5984410E-1 4.1101170E-4
4.7000170E-1 4.3160960E-4
4.8002200E-1 4.4927300E-4
4.9003120E-1 4.7043900E-4
4.9998330E-1 4.9192390E-4
5.0998120E-1 5.1550820E-4
5.2008150E-1 5.3427930E-4
5.2991960E-1 5.5530600E-4
5.4007720E-1 5.7317250E-4
5.4997210E-1 5.9643760E-4
5.5995850E-1 6.1725010E-4
5.7004740E-1 6.4316530E-4
5.7987400E-1 6.6314270E-4
5.9005450E-1 6.8450000E-4
6.0000660E-1 7.0332320E-4
