-9.0054510E-2 -1.7539970E-4
-6.0004710E-2 -1.7278440E-4
-3.0091760E-2 -1.6942110E-4
7.8886750E-5 -1.6493280E-4
1.0040220E-2 -1.6312360E-4
2.0002750E-2 -1.6144200E-4
2.9939650E-2 -1.5889050E-4
3.9971830E-2 -1.5658260E-4
5.0049300E-2 -1.5339330E-4
6.0023780E-2 -1.5034310E-4
6.9976330E-2 -1.4665500E-4
7.9950810E-2 -1.4289740E-4
8.9914320E-2 -1.3821780E-4
1.0000320E-1 -1.3290020E-4
1.0996680E-1 -1.2693320E-4
1.2006710E-1 -1.2047330E-4
1.2993960E-1 -1.1407140E-4
1.4009670E-1 -1.0550090E-4
1.5000340E-1 -9.6483710E-5
1.5997790E-1 -8.7131910E-5
1.7002150E-1 -7.4844150E-5
1.8009900E-1 -6.4768670E-5
1.9003960E-1 -5.2351020E-5
1.9996880E-1 -4.2079530E-5
2.0986410E-1 -2.7727380E-5
2.1989820E-1 -1.2893930E-5
2.2995280E-1 9.1477660E-7
2.3992780E-1 1.5271160E-5
2.4984600E-1 3.0757070E-5
2.5993490E-1 4.6911610E-5
2.6994370E-1 6.2940860E-5
2.7989580E-1 7.8049270E-5
2.8995080E-1 9.5730080E-5
2.9994870E-1 1.1439760E-4
3.0990080E-1 1.3109270E-4
3.1996680E-1 1.4917370E-4
3.2995320E-1 1.6601970E-4
3.4001920E-1 1.8457600E-4
3.4988020E-1 2.0406050E-4
3.5986660E-1 2.2286620E-4
3.6997840E-1 2.4173010E-4
3.7993050E-1 2.5898190E-4
3.8995120E-1 2.7990430E-4
3.9999440E-1 2.9922630E-4
4.1001510E-1 3.2237540E-4
4.1993280E-1 3.4034040E-4
4.2997650E-1 3.6111800E-4
4.3988280E-1 3.7777820E-4
4.4988060E-1 4.0052740E-4
4.5995810E-1 4.2001180E-4
4.7003560E-1 4.4471510E-4
4.8002200E-1 4.6379930E-4
4.9000840E-1 4.8602650E-4
4.9999480E-1 5.0386970E-4
5.1008370E-1 5.2730900E-4
5.1999040E-1 5.4758180E-4
5.2994250E-1 5.7150240E-4
5.4004290E-1 5.9254650E-4
5.5005220E-1 6.1422870E-4
5.6006100E-1 6.3591080E-4
5.7009320E-1 6.5843390E-4
5.8001090E-1 6.8318350E-4
5.8998580E-1 7.0389730E-4
6.0007480E-1 7.2633890E-4
