-9.0065960E-2 -5.9906090E-6
-5.9845450E-2 -4.3103350E-6
-3.0091760E-2 -2.4587680E-6
1.0388490E-3 -2.7476160E-8
9.6420940E-3 7.8199240E-7
2.0001590E-2 1.8385740E-6
3.0076500E-2 2.8678570E-6
3.9971830E-2 3.9753050E-6
5.0117490E-2 5.2132840E-6
5.9955600E-2 6.6905160E-6
7.0044520E-2 8.1467010E-6
7.9882620E-2 9.7994710E-6
9.0005870E-2 1.1673530E-5
1.0004900E-1 1.3746630E-5
1.1000110E-1 1.6029650E-5
1.1999890E-1 1.8333550E-5
1.2998490E-1 2.1426090E-5
1.4006230E-1 2.4729130E-5
1.5002580E-1 2.9038290E-5
1.6008090E-1 3.2863230E-5
1.6999860E-1 3.7761540E-5
1.7992780E-1 4.2156510E-5
1.8997100E-1 4.8747530E-5
1.9993450E-1 5.5135010E-5
2.1011500E-1 6.3974800E-5
2.1988680E-1 7.1457690E-5
2.2999860E-1 7.9639910E-5
2.3988200E-1 8.9537450E-5
2.5009630E-1 9.9751010E-5
2.5993490E-1 1.1133010E-4
2.7001240E-1 1.2325260E-4
2.7996440E-1 1.3447930E-4
2.8999610E-1 1.4753850E-4
2.9998250E-1 1.6128180E-4
3.0995750E-1 1.7533270E-4
3.1991000E-1 1.8930810E-4
3.2995320E-1 2.0226280E-4
3.3997390E-1 2.1837790E-4
3.4991460E-1 2.3358850E-4
3.6002640E-1 2.5190130E-4
3.6989880E-1 2.6645090E-4
3.8001010E-1 2.8320380E-4
3.8996270E-1 2.9644280E-4
3.9994910E-1 3.1561400E-4
4.0995790E-1 3.3199020E-4
4.1980740E-1 3.5270960E-4
4.3005610E-1 3.6846520E-4
4.3997430E-1 3.8683040E-4
4.4988060E-1 4.0175670E-4
4.5998100E-1 4.2246470E-4
4.6997880E-1 4.3903800E-4
4.8003340E-1 4.5973440E-4
4.8988290E-1 4.7764140E-4
5.0006340E-1 4.9753160E-4
5.0993540E-1 5.1420340E-4
5.2011590E-1 5.3561290E-4
5.2991960E-1 5.5470880E-4
5.3991750E-1 5.7363650E-4
5.5006360E-1 5.9295260E-4
5.5996990E-1 6.1102190E-4
5.7007030E-1 6.3419440E-4
5.8003380E-1 6.5304080E-4
5.9009980E-1 6.7810950E-4
6.0002950E-1 6.9550050E-4
