-9.0032580E-2 -5.9845080E-6
-6.0028080E-2 -4.3749700E-6
-2.9875760E-2 -2.3885480E-6
1.1955200E-3 7.1822800E-9
9.9861320E-3 8.6212640E-7
2.0177270E-2 1.9419890E-6
3.0007840E-2 2.8971060E-6
4.0017130E-2 4.0406990E-6
5.0014970E-2 5.4984810E-6
5.9921740E-2 6.7302570E-6
6.9987770E-2 8.2773600E-6
7.9928400E-2 9.6327590E-6
8.9937690E-2 1.1739150E-5
1.0003810E-1 1.3831990E-5
1.0995580E-1 1.5723020E-5
1.1998800E-1 1.8547100E-5
1.2996290E-1 2.1349730E-5
1.4006330E-1 2.5202530E-5
1.4986710E-1 2.8554890E-5
1.5995650E-1 3.2916840E-5
1.6993140E-1 3.6770250E-5
1.7991730E-1 4.2525090E-5
1.8994950E-1 4.8168610E-5
1.9997020E-1 5.5903800E-5
2.1003630E-1 6.2837000E-5
2.1993400E-1 6.9926200E-5
2.3001190E-1 7.9627790E-5
2.4006650E-1 8.9226790E-5
2.5000760E-1 1.0145730E-4
2.5990300E-1 1.1155130E-4
2.6988940E-1 1.2307960E-4
2.8004650E-1 1.3583740E-4
2.8990750E-1 1.5018390E-4
2.9993960E-1 1.6360260E-4
3.0988030E-1 1.7787400E-4
3.1993530E-1 1.9073020E-4
3.2993320E-1 2.0750660E-4
3.3986280E-1 2.2333770E-4
3.5004280E-1 2.4210890E-4
3.5988090E-1 2.5733700E-4
3.7001560E-1 2.7467590E-4
3.7999060E-1 2.8928350E-4
3.8990880E-1 3.0870410E-4
3.9994100E-1 3.2578220E-4
4.0999560E-1 3.4725570E-4
4.2001630E-1 3.6442630E-4
4.3003700E-1 3.8408490E-4
4.3998910E-1 4.0046680E-4
4.4989590E-1 4.2046750E-4
4.5990510E-1 4.3960400E-4
4.6997120E-1 4.6070640E-4
4.7998050E-1 4.8010960E-4
4.8998980E-1 4.9936790E-4
4.9997620E-1 5.2018040E-4
5.0996260E-1 5.4022740E-4
5.2002910E-1 5.6315660E-4
5.3003790E-1 5.8232200E-4
5.4004720E-1 6.0348240E-4
5.4997680E-1 6.2066480E-4
5.6002000E-1 6.4490430E-4
5.7002930E-1 6.6574010E-4
5.8008430E-1 6.9129020E-4
5.9010510E-1 7.0850160E-4
6.0001130E-1 7.3061880E-4
