-9.0055470E-2 -1.5951230E-4
-6.0039520E-2 -1.5681000E-4
-3.0035020E-2 -1.5367290E-4
6.8277120E-5 -1.4918450E-4
9.9637510E-3 -1.4763630E-4
2.0007640E-2 -1.4558920E-4
3.0144690E-2 -1.4361760E-4
4.0096760E-2 -1.4131550E-4
5.0037860E-2 -1.3839290E-4
6.0012820E-2 -1.3544710E-4
6.9999220E-2 -1.3207200E-4
7.9996590E-2 -1.2863330E-4
8.9937690E-2 -1.2399420E-4
9.9969390E-2 -1.1905380E-4
1.0999010E-1 -1.1252430E-4
1.2002230E-1 -1.0691090E-4
1.3017940E-1 -9.9760290E-5
1.3998370E-1 -9.1840160E-5
1.5000390E-1 -8.4793360E-5
1.5997890E-1 -7.4961320E-5
1.6996530E-1 -6.5313130E-5
1.8005420E-1 -5.3000930E-5
1.8999530E-1 -4.2238190E-5
2.0006130E-1 -2.9889430E-5
2.0999050E-1 -1.8492880E-5
2.1977470E-1 -5.2782850E-6
2.2990890E-1 9.1037870E-6
2.3997550E-1 2.3130570E-5
2.4984790E-1 3.7147170E-5
2.5994830E-1 5.5094860E-5
2.6998040E-1 6.9236700E-5
2.8006940E-1 8.5927170E-5
2.8990750E-1 9.9581930E-5
2.9997400E-1 1.1983790E-4
3.1004000E-1 1.3477610E-4
3.1995820E-1 1.5257300E-4
3.2986450E-1 1.6679220E-4
3.3998780E-1 1.8600400E-4
3.4997420E-1 2.0322110E-4
3.6004070E-1 2.2423080E-4
3.6987880E-1 2.4161020E-4
3.8000200E-1 2.6089190E-4
3.8990880E-1 2.7685640E-4
3.9988370E-1 2.9701340E-4
4.0994980E-1 3.1550040E-4
4.1979980E-1 3.3633620E-4
4.3004850E-1 3.5542650E-4
4.3993230E-1 3.7419750E-4
4.4986150E-1 3.9397200E-4
4.5998480E-1 4.1356660E-4
4.7001700E-1 4.3597380E-4
4.8007150E-1 4.5481460E-4
4.8994400E-1 4.7534290E-4
5.0013590E-1 4.9220050E-4
5.1004220E-1 5.1526280E-4
5.1997180E-1 5.3558820E-4
5.2987860E-1 5.6015260E-4
5.3992180E-1 5.7870940E-4
5.5007930E-1 5.9981760E-4
5.5986070E-1 6.1793350E-4
5.7029150E-1 6.4107120E-4
5.7999280E-1 6.6164600E-4
5.9004780E-1 6.8665110E-4
5.9993170E-1 7.0617600E-4
