-9.0112210E-2 -1.7255390E-4
-6.0039520E-2 -1.6971830E-4
-2.9978280E-2 -1.6634340E-4
-6.3657760E-5 -1.6244650E-4
9.9201800E-3 -1.6050390E-4
2.0006450E-2 -1.5854390E-4
3.0019280E-2 -1.5613160E-4
3.9959910E-2 -1.5356850E-4
5.0014970E-2 -1.5132430E-4
6.0138230E-2 -1.4773480E-4
6.9999220E-2 -1.4424390E-4
7.9985620E-2 -1.3948300E-4
9.0005870E-2 -1.3536010E-4
1.0001520E-1 -1.2980470E-4
1.0999010E-1 -1.2495110E-4
1.2013630E-1 -1.1797510E-4
1.2996290E-1 -1.1102810E-4
1.3993790E-1 -1.0191810E-4
1.4999250E-1 -9.3263210E-5
1.6003610E-1 -8.3940920E-5
1.6999960E-1 -7.4006840E-5
1.7990590E-1 -6.2948340E-5
1.9001770E-1 -5.1261830E-5
1.9991300E-1 -3.7622840E-5
2.0999050E-1 -2.5376740E-5
2.2008230E-1 -1.1105660E-5
2.3053600E-1 2.0781630E-6
2.3996400E-1 1.7172160E-5
2.4992750E-1 3.1883480E-5
2.5995970E-1 4.6760630E-5
2.6991180E-1 6.2610840E-5
2.8003500E-1 7.8843790E-5
2.8994180E-1 9.7065760E-5
2.9984860E-1 1.1386510E-4
3.1014250E-1 1.2855950E-4
3.1993530E-1 1.4730780E-4
3.3007000E-1 1.6435070E-4
3.3994250E-1 1.8341190E-4
3.5009960E-1 2.0124950E-4
3.5988090E-1 2.1858840E-4
3.6992450E-1 2.3774240E-4
3.7992240E-1 2.5642080E-4
3.8992020E-1 2.7789430E-4
3.9990660E-1 2.9536080E-4
4.1001840E-1 3.1545410E-4
4.1990230E-1 3.3132010E-4
4.3008230E-1 3.5363440E-4
4.3987510E-1 3.7248110E-4
4.4988440E-1 3.9639020E-4
4.5987080E-1 4.1445390E-4
4.7000550E-1 4.3555050E-4
4.7992320E-1 4.5244860E-4
4.9003510E-1 4.7502970E-4
4.9999900E-1 4.9437510E-4
5.0993970E-1 5.1870170E-4
5.1994900E-1 5.3880670E-4
5.3002640E-1 5.6073260E-4
5.3989890E-1 5.7999670E-4
5.5006790E-1 6.0182390E-4
5.6004290E-1 6.2572720E-4
5.7014320E-1 6.4598300E-4
5.8003850E-1 6.6770010E-4
5.8999060E-1 6.8581010E-4
5.9997750E-1 7.1097190E-4
